
531	0.0971241	0.0984076	0.0964433	0.0967918	0.0993102	0.106086	0.0967244	0.100705	0.105791	0.102617	0.0960928	0.0963	0.0980128	0.109953	0.102375	0.103223	0.100594	0.0990901	0.100492	0.0938687	0.104595	0.10691	0.0955752	0.0993158	0.0965911	0.0969433	0.0997947	0.107764	0.0970164	0.0954948	0.10299	0.10131	0.0919627	0.0957679	0.0968702	0.0975232	0.104099	0.106566	0.108244	0.0946666	0.102355	0.0903592	0.126423	0.0877336	0.105083	0.105998	0.0858373	0.0784209	0.085928	0.131862	0.0978105	0.096541	0.0968255	0.103768	0.09458	0.100783	0.105518	0.101116	0.105381	0.0976778	0.0952395	0.106448	0.0968757	0.105991	0.10151	0.103047	0.104494	0.0966539	0.0986961	0.091044	
532	0.0971556	0.0983277	0.0967949	0.096762	0.0988614	0.106386	0.0966222	0.100547	0.105811	0.102732	0.0959987	0.0963714	0.0985813	0.109547	0.101793	0.103518	0.100636	0.099146	0.100587	0.0938217	0.106011	0.106705	0.0958477	0.0991161	0.096326	0.0968286	0.0996555	0.107253	0.0969059	0.095351	0.104232	0.10116	0.0920296	0.0957042	0.0965323	0.0974682	0.10399	0.106092	0.108264	0.0945276	0.102442	0.0903741	0.12584	0.087695	0.105141	0.106166	0.0856236	0.0784772	0.0857126	0.132528	0.0978884	0.0964898	0.0971808	0.103481	0.0946615	0.100844	0.105454	0.10097	0.105402	0.0976282	0.0952013	0.106425	0.0974359	0.105677	0.100877	0.103379	0.10455	0.0967443	0.0987742	0.0909371	
533	0.0970467	0.0983776	0.0963225	0.096715	0.0993045	0.106253	0.0966498	0.100727	0.105946	0.102658	0.0959886	0.0962128	0.0979274	0.110234	0.102447	0.103308	0.10061	0.0990648	0.100506	0.0937013	0.104696	0.107108	0.0954301	0.0993003	0.0965118	0.0968712	0.0997909	0.107982	0.0969466	0.095363	0.10305	0.101353	0.091732	0.0956638	0.0967994	0.0974654	0.104206	0.106751	0.108463	0.0945164	0.102393	0.0900621	0.127244	0.0873881	0.105177	0.106062	0.0854638	0.0779044	0.0855485	0.132757	0.0977492	0.0964633	0.0967133	0.103874	0.0944517	0.100809	0.105666	0.101148	0.105526	0.0975996	0.0951132	0.106631	0.0967616	0.106156	0.101559	0.103126	0.104609	0.096566	0.0986639	0.0908142	
534	0.0970832	0.0982939	0.096694	0.0966842	0.0988321	0.106565	0.0965438	0.100561	0.105966	0.102777	0.0958938	0.0962878	0.0985264	0.109805	0.101834	0.103616	0.100654	0.0991229	0.100606	0.0936536	0.106182	0.106891	0.0957185	0.0990907	0.0962324	0.0967522	0.0996451	0.107443	0.0968316	0.0952133	0.104354	0.101196	0.0918041	0.095598	0.096444	0.0974089	0.10409	0.106251	0.108482	0.0943723	0.102491	0.0900767	0.12664	0.0873453	0.10523	0.106235	0.0852436	0.0779619	0.0853262	0.133449	0.0978341	0.0964102	0.0970885	0.103572	0.0945356	0.100873	0.105598	0.100994	0.105546	0.0975478	0.0950771	0.106604	0.0973523	0.105824	0.100893	0.103472	0.104666	0.0966609	0.0987459	0.090705	
535	0.0969669	0.0983472	0.0961962	0.0966362	0.0992993	0.106426	0.0965735	0.10075	0.106107	0.102698	0.095881	0.0961232	0.0978374	0.110525	0.102523	0.103396	0.100626	0.0990385	0.100521	0.093528	0.1048	0.107314	0.0952786	0.0992843	0.0964303	0.0967973	0.0997871	0.108207	0.0968749	0.095226	0.103112	0.101399	0.0914928	0.0955567	0.0967269	0.0974062	0.104316	0.106941	0.108689	0.0943606	0.10243	0.0897529	0.128101	0.08703	0.105272	0.106122	0.085078	0.0773739	0.0851563	0.133684	0.097686	0.0963838	0.0965958	0.103984	0.09432	0.100836	0.10582	0.101182	0.105676	0.0975177	0.0949829	0.106821	0.0966422	0.106326	0.101611	0.103208	0.104727	0.0964751	0.0986308	0.0905772	
536	0.0970087	0.0982595	0.0965889	0.0966043	0.0988021	0.106751	0.0964635	0.100575	0.106126	0.10282	0.0957856	0.0962021	0.0984687	0.110072	0.101877	0.103718	0.100673	0.0990991	0.100625	0.0934796	0.106359	0.107083	0.0955839	0.0990644	0.096136	0.0966738	0.0996343	0.107639	0.0967553	0.0950701	0.10448	0.101233	0.0915703	0.0954887	0.0963532	0.0973481	0.104194	0.106415	0.108706	0.0942112	0.10254	0.0897672	0.127475	0.0869827	0.105319	0.106301	0.0848511	0.0774323	0.0849268	0.134405	0.0977782	0.0963287	0.0969922	0.103666	0.0944065	0.100903	0.105747	0.10102	0.105695	0.0974635	0.094949	0.10679	0.097265	0.105976	0.100909	0.103568	0.104786	0.0965749	0.0987167	0.0904656	
537	0.0968847	0.0983166	0.0960643	0.0965553	0.0992946	0.106605	0.0964954	0.100774	0.106273	0.102737	0.0957701	0.0960312	0.0977425	0.110827	0.102602	0.103488	0.100643	0.0990111	0.100536	0.0933486	0.104908	0.107527	0.0951204	0.0992678	0.0963468	0.0967216	0.0997832	0.108441	0.0968012	0.0950835	0.103175	0.101446	0.0912445	0.0954466	0.0966525	0.0973456	0.10443	0.107139	0.108922	0.094199	0.102466	0.089431	0.128996	0.0866588	0.105366	0.106178	0.0846794	0.0768288	0.0847508	0.134645	0.0976207	0.0963025	0.0964729	0.104098	0.0941849	0.100865	0.105978	0.101216	0.10583	0.0974319	0.0948485	0.107018	0.0965171	0.106502	0.101664	0.103292	0.104849	0.0963812	0.0985966	0.0903328	
538	0.096932	0.0982247	0.0964795	0.0965224	0.0987714	0.106944	0.0963813	0.10059	0.106291	0.102863	0.0956739	0.0961142	0.0984081	0.110348	0.101922	0.103824	0.100692	0.0990743	0.100645	0.0932994	0.106543	0.107283	0.0954437	0.0990371	0.0960368	0.0965933	0.099623	0.107842	0.0966768	0.094921	0.104611	0.101272	0.0913278	0.0953764	0.0962598	0.0972858	0.104301	0.106585	0.108938	0.0940439	0.102588	0.0894448	0.128347	0.0866066	0.105408	0.106363	0.0844455	0.0768882	0.0845138	0.135396	0.0977206	0.0962453	0.0968916	0.103764	0.0942741	0.100935	0.105901	0.101046	0.105848	0.0973751	0.0948169	0.106982	0.0971739	0.106132	0.100926	0.103668	0.104909	0.0964861	0.0986866	0.0902186	
539	0.0968	0.0982856	0.0959263	0.0964721	0.0992905	0.106791	0.0964155	0.100798	0.106445	0.102776	0.0956556	0.0959368	0.0976425	0.11114	0.102684	0.103583	0.100661	0.0989826	0.100552	0.0931627	0.105018	0.107748	0.0949552	0.0992508	0.096261	0.0966439	0.0997792	0.108683	0.0967255	0.0949352	0.10324	0.101496	0.0909868	0.0953331	0.0965764	0.0972836	0.104547	0.107343	0.109163	0.0940312	0.102501	0.0890957	0.12993	0.0862737	0.10546	0.106229	0.0842673	0.0762687	0.0843313	0.135644	0.0975534	0.0962193	0.096344	0.104216	0.0940462	0.100895	0.106143	0.101252	0.10599	0.0973419	0.0947099	0.107222	0.0963858	0.106683	0.10172	0.103379	0.104974	0.0962841	0.0985613	0.0900805	
540	0.096853	0.0981894	0.0963653	0.0964384	0.0987402	0.107143	0.0962972	0.100606	0.106462	0.102906	0.0955585	0.0960241	0.0983444	0.110634	0.101967	0.103933	0.100711	0.0990486	0.100666	0.0931127	0.106734	0.107489	0.0952976	0.0990089	0.0959347	0.0965106	0.0996114	0.108052	0.096596	0.0947658	0.104746	0.101312	0.0910761	0.0952608	0.0961638	0.0972221	0.104411	0.10676	0.109177	0.0938703	0.102635	0.0891088	0.129259	0.0862162	0.105495	0.10642	0.0840261	0.0763289	0.0840865	0.136425	0.0976612	0.0961599	0.0967866	0.103864	0.0941384	0.100968	0.10606	0.101072	0.106007	0.0972823	0.0946806	0.107182	0.0970788	0.106294	0.100943	0.103772	0.105036	0.0963945	0.0986556	0.0899637	
541	0.0967127	0.0982544	0.0957818	0.0963868	0.099287	0.106984	0.0963338	0.100824	0.106623	0.102813	0.0955374	0.0958399	0.0975368	0.111465	0.102769	0.103681	0.10068	0.0989529	0.100568	0.09297	0.105131	0.107978	0.0947824	0.0992333	0.096173	0.0965644	0.0997751	0.108934	0.0966477	0.0947808	0.103306	0.101547	0.0907191	0.0952164	0.0964984	0.0972201	0.104669	0.107555	0.109412	0.0938569	0.102533	0.0887464	0.130907	0.0858742	0.105553	0.106274	0.0838411	0.075693	0.0838973	0.13668	0.097484	0.0961342	0.0962088	0.104339	0.0939038	0.100927	0.106313	0.101289	0.106155	0.0972475	0.0945668	0.107434	0.0962481	0.106872	0.101778	0.103469	0.105104	0.0961838	0.0985249	0.0898201	
542	0.0967716	0.0981536	0.0962462	0.0963521	0.0987082	0.107351	0.096211	0.100622	0.106639	0.102946	0.0954393	0.0959317	0.0982772	0.110931	0.102015	0.104047	0.100732	0.0990219	0.100687	0.0929192	0.106931	0.107703	0.0951451	0.0989796	0.0958296	0.0964258	0.0995993	0.108269	0.096513	0.0946041	0.104887	0.101354	0.0908148	0.0951419	0.096065	0.0971568	0.104525	0.106941	0.109424	0.0936898	0.102681	0.0887586	0.130212	0.085811	0.105581	0.106471	0.0835925	0.0757539	0.0836444	0.137494	0.0976	0.0960725	0.0966767	0.103969	0.0939992	0.101003	0.106224	0.1011	0.106171	0.0971848	0.0945399	0.107389	0.0969794	0.106461	0.100961	0.103879	0.105167	0.0962999	0.0986237	0.0897006	
543	0.0966228	0.0982229	0.0956304	0.0962991	0.0992843	0.107184	0.0962501	0.100851	0.106807	0.102849	0.0954154	0.0957404	0.0974251	0.111803	0.102858	0.103783	0.100699	0.0989221	0.100585	0.0927702	0.105248	0.108216	0.0946016	0.0992152	0.0960826	0.0964829	0.099771	0.109194	0.0965678	0.0946199	0.103374	0.101601	0.0904409	0.0950962	0.0964185	0.0971552	0.104794	0.107775	0.109669	0.0936757	0.102564	0.0883821	0.131929	0.0854594	0.105646	0.106313	0.0834002	0.0751013	0.083448	0.137757	0.0974123	0.0960471	0.096067	0.104466	0.0937577	0.10096	0.106489	0.101327	0.106326	0.0971483	0.0944192	0.107654	0.0961035	0.107067	0.101838	0.103562	0.105238	0.0960799	0.0984873	0.0895512	
544	0.0966878	0.0981174	0.0961218	0.0962635	0.0986757	0.107566	0.0961228	0.100638	0.106821	0.102986	0.0953163	0.095837	0.0982064	0.111238	0.102064	0.104164	0.100753	0.0989941	0.100709	0.0927184	0.107137	0.107925	0.0949859	0.0989492	0.0957214	0.0963388	0.0995867	0.108493	0.0964275	0.0944355	0.105033	0.101398	0.0905433	0.0950195	0.0959635	0.09709	0.104642	0.107129	0.109679	0.0935022	0.102726	0.0883933	0.131211	0.08539	0.105665	0.106516	0.0831438	0.0751627	0.0831866	0.138606	0.0975369	0.0959832	0.0965617	0.104076	0.0938565	0.101039	0.106394	0.101129	0.106341	0.0970823	0.0943947	0.107604	0.0968754	0.106634	0.100979	0.10399	0.105302	0.0962021	0.0985908	0.089429	
545	0.0964054	0.0981618	0.09512	0.0963165	0.0990504	0.107638	0.0960654	0.100797	0.107142	0.103304	0.095185	0.0958413	0.0970165	0.111844	0.102771	0.104168	0.100828	0.0990361	0.10075	0.0925602	0.106117	0.108235	0.0941642	0.0992389	0.0959241	0.0963547	0.0997785	0.109215	0.0964611	0.0945103	0.103995	0.101494	0.0900796	0.0950633	0.0961527	0.0970075	0.10491	0.107681	0.110169	0.0934482	0.102668	0.0879924	0.132876	0.0850033	0.105597	0.106369	0.082874	0.0744844	0.0829768	0.139159	0.0972821	0.0960438	0.0956193	0.10446	0.0936441	0.101049	0.106725	0.101338	0.106674	0.0971644	0.0942136	0.107777	0.0956703	0.107102	0.101721	0.104001	0.105574	0.0961639	0.0985936	0.0891841	
546	0.0966021	0.0981658	0.0961	0.0962907	0.0985157	0.107682	0.0960017	0.100699	0.107037	0.102906	0.0951909	0.0957958	0.0982226	0.111841	0.101935	0.104177	0.100744	0.0990023	0.100678	0.0924136	0.107294	0.108299	0.0949262	0.099074	0.0955147	0.0961647	0.0995502	0.10875	0.0962656	0.0941614	0.105124	0.101544	0.0903722	0.0949989	0.0957444	0.0969252	0.104746	0.107338	0.110004	0.0932036	0.101869	0.0880537	0.132012	0.0849285	0.106211	0.106662	0.0828499	0.0745723	0.0831356	0.139705	0.0974515	0.0959415	0.0965309	0.104377	0.0936388	0.100966	0.106545	0.101183	0.106512	0.0968542	0.0942379	0.107957	0.0968509	0.107053	0.100809	0.103987	0.105423	0.0961323	0.0984924	0.0890565	
547	0.0964754	0.0981432	0.0950389	0.0961229	0.0990471	0.107756	0.0960119	0.100865	0.107427	0.103113	0.0952109	0.0956093	0.0969094	0.112571	0.102756	0.104151	0.100811	0.0989372	0.100675	0.0923689	0.10596	0.108691	0.0940171	0.0992133	0.0958143	0.0963016	0.099795	0.109577	0.096304	0.0943265	0.103845	0.101633	0.0897913	0.0948117	0.0960532	0.0969555	0.10509	0.107997	0.110566	0.0932575	0.102272	0.0876107	0.133884	0.0845639	0.105979	0.106473	0.0825085	0.0738668	0.0826773	0.140166	0.0973057	0.0958578	0.0954924	0.104712	0.0934684	0.101038	0.106927	0.101359	0.106868	0.0969727	0.0941761	0.108131	0.0955142	0.107535	0.101658	0.103937	0.105683	0.0959623	0.0984386	0.0889637	
548	0.0965242	0.0980417	0.0958289	0.0960771	0.0985628	0.108043	0.0959187	0.100665	0.107245	0.103093	0.0950728	0.0956579	0.0980247	0.111907	0.102103	0.104436	0.100807	0.0989566	0.100746	0.0922891	0.107682	0.108392	0.0946346	0.098892	0.0954873	0.0961451	0.0995609	0.108924	0.0962049	0.0940771	0.105419	0.101475	0.089982	0.0947532	0.0957159	0.0969258	0.104889	0.107463	0.110291	0.0930868	0.10265	0.0876207	0.133312	0.0845087	0.105897	0.106603	0.0822034	0.0739442	0.0822744	0.140986	0.0974164	0.0957968	0.0962867	0.104298	0.0935741	0.101107	0.106761	0.101179	0.106723	0.096858	0.0941074	0.108064	0.0966236	0.107013	0.100949	0.104252	0.105617	0.0960218	0.0985062	0.088845	
549	0.0962106	0.0980898	0.0947396	0.0961346	0.0990192	0.108112	0.095872	0.100843	0.107553	0.103426	0.094925	0.0956507	0.0967275	0.112538	0.102945	0.104429	0.100882	0.0989863	0.100794	0.0921227	0.106483	0.108729	0.0937335	0.0991984	0.0957238	0.0961747	0.09977	0.109751	0.0962751	0.0941622	0.104225	0.101589	0.0894631	0.0948088	0.0959603	0.096858	0.105179	0.108116	0.110755	0.0930451	0.102666	0.0871803	0.135148	0.0840875	0.105795	0.106415	0.0819044	0.07322	0.0820045	0.14158	0.0971358	0.0958666	0.095266	0.104713	0.093336	0.101132	0.107118	0.101417	0.10706	0.0969568	0.0939033	0.108245	0.0953115	0.107498	0.101832	0.10425	0.10589	0.0959606	0.0985183	0.0885903	
550	0.0964244	0.0980962	0.0958277	0.096111	0.0984293	0.108153	0.0958093	0.100736	0.107437	0.102977	0.0949275	0.0956019	0.0980668	0.112528	0.10202	0.104432	0.100789	0.0989473	0.100722	0.0919652	0.107767	0.108792	0.0945785	0.0990181	0.0952706	0.0959705	0.0995199	0.109232	0.0960722	0.0937796	0.105461	0.101644	0.0897839	0.094744	0.0955112	0.0967734	0.104998	0.107737	0.110568	0.0927803	0.101857	0.0872456	0.134239	0.0840051	0.10642	0.106719	0.0818804	0.0733088	0.0821652	0.14216	0.0973183	0.0957571	0.0962779	0.104622	0.0933281	0.10104	0.106915	0.101246	0.106881	0.0966142	0.0939271	0.108436	0.0966235	0.107441	0.100826	0.104228	0.105718	0.0959264	0.0984158	0.0884579	
551	0.0962812	0.0980769	0.0946456	0.0959299	0.0990154	0.108238	0.0958216	0.10092	0.107872	0.103199	0.0949458	0.0954004	0.0966005	0.113351	0.10292	0.104406	0.100864	0.0988768	0.100719	0.0919155	0.106284	0.109236	0.0935654	0.0991767	0.095605	0.0961221	0.0997909	0.110147	0.0961142	0.0939591	0.104039	0.101748	0.0891451	0.0945395	0.0958522	0.0968062	0.105378	0.108463	0.111193	0.0928362	0.10226	0.0867656	0.136263	0.0836167	0.106176	0.106504	0.0815142	0.0725637	0.0816779	0.142659	0.0971519	0.0956675	0.0951188	0.104998	0.0931502	0.101119	0.107338	0.10144	0.107277	0.0967404	0.093855	0.108639	0.0951315	0.107985	0.101755	0.104174	0.106007	0.0957405	0.0983567	0.0883562	
552	0.0963406	0.0979658	0.0955336	0.0958821	0.0984849	0.108542	0.0957234	0.100701	0.107664	0.103163	0.0947997	0.0954537	0.0978489	0.11261	0.102202	0.104709	0.100857	0.0988966	0.100793	0.0918299	0.108173	0.108898	0.0942611	0.0988232	0.0952459	0.0959524	0.0995321	0.109421	0.0960079	0.0936848	0.105769	0.101573	0.0893614	0.0944801	0.0954852	0.0967767	0.105152	0.107873	0.110879	0.0926517	0.102694	0.0867712	0.13567	0.0835465	0.106059	0.106636	0.0811888	0.0726419	0.0812447	0.143548	0.0972785	0.0956027	0.0960109	0.10454	0.093265	0.101193	0.107148	0.101241	0.10711	0.0966113	0.0937857	0.108556	0.0963744	0.107404	0.100976	0.10451	0.105925	0.0958066	0.0984297	0.0882329	
553	0.0959986	0.0980175	0.0943115	0.0959415	0.0989902	0.108628	0.0956723	0.100893	0.108004	0.103542	0.0946422	0.0954476	0.0963932	0.113299	0.103131	0.104712	0.100943	0.0989301	0.100849	0.0916524	0.106857	0.10927	0.0932503	0.0991563	0.0955133	0.0959897	0.0997645	0.11033	0.0960847	0.0937844	0.104457	0.101697	0.088786	0.0945365	0.0957578	0.0967052	0.105472	0.108587	0.111392	0.0926095	0.102695	0.0862901	0.137658	0.0830928	0.105948	0.106417	0.0808621	0.0718769	0.0809483	0.144211	0.096973	0.095679	0.0948646	0.104991	0.093014	0.101226	0.107544	0.1015	0.107482	0.0967261	0.0935664	0.108756	0.094903	0.107932	0.101951	0.104519	0.106231	0.0957405	0.0984441	0.0879574	
554	0.0962333	0.0980258	0.0955276	0.0959216	0.0983413	0.108663	0.0956081	0.100776	0.107868	0.103036	0.0946432	0.0953981	0.0978906	0.11327	0.102112	0.104709	0.100839	0.0988876	0.100769	0.0914807	0.108276	0.109324	0.0941959	0.0989577	0.0950138	0.0957665	0.0994876	0.109749	0.0958675	0.0933624	0.105823	0.101754	0.0891449	0.0944736	0.0952662	0.0966149	0.105266	0.108164	0.111172	0.0923206	0.101842	0.08636	0.136703	0.083003	0.106605	0.106733	0.0808377	0.0719699	0.0811175	0.144829	0.0971739	0.0955641	0.0959974	0.104885	0.0930042	0.101123	0.107313	0.101313	0.107279	0.0963471	0.0935928	0.108954	0.0963715	0.107857	0.100844	0.104488	0.106033	0.0957063	0.0983348	0.0878178	
555	0.0960743	0.0980104	0.0942099	0.0957261	0.0989861	0.108762	0.0956223	0.10098	0.108352	0.103277	0.0946624	0.0951803	0.0962527	0.114198	0.103099	0.104683	0.100923	0.098811	0.100767	0.0914251	0.10663	0.109829	0.0930667	0.0991376	0.0953847	0.0959339	0.0997871	0.110761	0.0959126	0.0935573	0.104245	0.101874	0.0884424	0.09425	0.0956407	0.0966501	0.105687	0.108965	0.111867	0.092378	0.102227	0.0858409	0.138896	0.0825901	0.106357	0.106488	0.0804447	0.0711843	0.0806013	0.14537	0.0969875	0.0954684	0.0947034	0.105307	0.092816	0.101212	0.107781	0.101526	0.107717	0.0964816	0.0935119	0.10919	0.0947056	0.108469	0.10186	0.104431	0.106354	0.0955026	0.0982689	0.0877058	
556	0.0961458	0.0978887	0.0952087	0.0956768	0.0984043	0.109083	0.0955188	0.100739	0.108114	0.103221	0.0945076	0.0952392	0.0976513	0.11337	0.102307	0.105005	0.100911	0.0988315	0.100844	0.0913331	0.108707	0.109445	0.0938508	0.0987489	0.0949901	0.0957498	0.0995009	0.109954	0.0957981	0.0932553	0.106149	0.10168	0.0886873	0.0941904	0.095241	0.0966206	0.105432	0.108312	0.111509	0.0921783	0.102718	0.0858408	0.138285	0.0825029	0.106203	0.106621	0.0800976	0.0712626	0.0801361	0.146334	0.097132	0.0953997	0.0957059	0.1048	0.092941	0.101288	0.107564	0.101307	0.107525	0.096336	0.0934423	0.109087	0.0960993	0.107822	0.101005	0.104788	0.106254	0.0955765	0.0983476	0.0875776	
557	0.0957735	0.0979444	0.0938354	0.0957375	0.0989629	0.109193	0.0954625	0.100948	0.108491	0.103652	0.0943411	0.0952345	0.0960152	0.114124	0.103334	0.105022	0.10101	0.0988692	0.100907	0.0911434	0.107263	0.109857	0.092715	0.099111	0.0952915	0.0957958	0.0997594	0.110954	0.095882	0.093371	0.104707	0.101814	0.0880485	0.0942468	0.095544	0.0965452	0.105787	0.109093	0.112079	0.0921354	0.102699	0.0853149	0.14044	0.0820139	0.106082	0.106367	0.0797399	0.0704546	0.0798104	0.147078	0.0968005	0.0954831	0.0944165	0.10529	0.0926758	0.101333	0.108005	0.10159	0.107938	0.096469	0.0932077	0.109311	0.0944462	0.108397	0.10208	0.104812	0.106598	0.0955045	0.0983646	0.0872788	
558	0.0960307	0.0979546	0.095196	0.0957225	0.0982496	0.109219	0.0953971	0.100817	0.108331	0.103083	0.0943394	0.0951845	0.0976915	0.114071	0.102212	0.105009	0.100893	0.098823	0.10082	0.0909558	0.108831	0.109899	0.0937744	0.098892	0.0947414	0.0955518	0.0994526	0.110302	0.0956494	0.0929053	0.106219	0.101873	0.0884494	0.094187	0.0950065	0.096449	0.105553	0.108621	0.111821	0.0918199	0.101801	0.0853888	0.139444	0.0819152	0.106769	0.106693	0.0797144	0.0705512	0.0799873	0.147737	0.0970209	0.0953629	0.0956859	0.105167	0.0926644	0.101217	0.107742	0.101384	0.107707	0.0960492	0.0932362	0.109514	0.0960924	0.108302	0.100863	0.10477	0.10637	0.0954712	0.098248	0.0871317	
559	0.0958555	0.0979442	0.0937246	0.0955106	0.0989586	0.109336	0.0954133	0.101044	0.108871	0.103342	0.0943605	0.0949488	0.0958585	0.115118	0.103292	0.104985	0.100987	0.0987394	0.100817	0.0908936	0.107007	0.110473	0.092513	0.0990956	0.0951519	0.095737	0.0997836	0.111424	0.0956975	0.0931167	0.10447	0.102013	0.087676	0.0939413	0.0954169	0.0964868	0.106019	0.109506	0.112594	0.0918782	0.10216	0.0848267	0.141822	0.0814759	0.10652	0.106415	0.079292	0.0697233	0.0794403	0.148326	0.0968133	0.0952602	0.0942388	0.105642	0.0924648	0.101316	0.108262	0.101618	0.108193	0.0961923	0.0931463	0.10979	0.0942288	0.108992	0.101975	0.104711	0.106728	0.095247	0.0981743	0.087008	
560	0.0959398	0.0978107	0.0948496	0.0954603	0.098321	0.109672	0.0953046	0.100779	0.108599	0.103263	0.0941956	0.0950138	0.0974282	0.114193	0.102421	0.105327	0.100969	0.0987608	0.100898	0.0907941	0.10929	0.110037	0.0933983	0.0986682	0.0947191	0.0955369	0.099467	0.110526	0.0955742	0.0927835	0.106565	0.101797	0.0879528	0.0938826	0.0949824	0.0964575	0.105732	0.108782	0.112188	0.0916616	0.102711	0.0848193	0.1412	0.0813685	0.106321	0.106544	0.0789214	0.0698005	0.0789405	0.149373	0.096977	0.0951877	0.095367	0.105081	0.0926015	0.101396	0.108013	0.101377	0.107973	0.0960274	0.093076	0.109663	0.0957943	0.108271	0.101035	0.10509	0.106606	0.0953301	0.0982592	0.0868749	
561	0.0955352	0.0978708	0.0933036	0.095522	0.0989383	0.109811	0.0952422	0.101005	0.109017	0.103754	0.0940206	0.0950108	0.0955856	0.11502	0.103556	0.105361	0.101083	0.0988028	0.10097	0.0905909	0.107706	0.110496	0.0921195	0.0990621	0.0950578	0.095593	0.0997548	0.111628	0.0956657	0.0929172	0.10498	0.101942	0.0872427	0.0939382	0.0953183	0.0963783	0.106126	0.109637	0.11282	0.0916177	0.102668	0.0842436	0.14354	0.0808407	0.106187	0.106251	0.0785291	0.0689471	0.078582	0.150212	0.0966179	0.0952788	0.0939139	0.105613	0.0923207	0.101453	0.108505	0.101686	0.10843	0.096181	0.0928257	0.109914	0.0939335	0.108899	0.102221	0.105133	0.106993	0.0952513	0.098279	0.0865501	
562	0.0960419	0.0978464	0.0939158	0.095281	0.0985435	0.109717	0.0952164	0.100908	0.109272	0.103258	0.0944829	0.0946932	0.0961028	0.115913	0.103044	0.105141	0.100991	0.0984736	0.100808	0.0903493	0.10753	0.110991	0.0926474	0.0990297	0.0945745	0.0955332	0.0997528	0.111803	0.0954905	0.092648	0.104889	0.102096	0.0876333	0.0936394	0.0948501	0.0963065	0.106264	0.109777	0.113178	0.091367	0.101455	0.0843064	0.14228	0.0808384	0.106954	0.10662	0.0785621	0.0689882	0.0788472	0.151148	0.0970246	0.0950302	0.0944377	0.105902	0.0917868	0.101332	0.108619	0.101493	0.108547	0.0958291	0.0932056	0.110243	0.0944023	0.109429	0.101665	0.104843	0.106986	0.0948368	0.0980467	0.0863426	
563	0.0959	0.0977247	0.094201	0.0951768	0.0982272	0.110199	0.0950713	0.100759	0.109315	0.103426	0.0941679	0.094788	0.0966972	0.115263	0.102575	0.105607	0.101054	0.0986122	0.100945	0.0902911	0.109393	0.110682	0.0928188	0.0986774	0.0944791	0.0954098	0.0995542	0.111195	0.0953368	0.0924539	0.106481	0.101864	0.0875118	0.0934863	0.0946642	0.0962634	0.106111	0.109216	0.113223	0.0911791	0.102197	0.0841765	0.141994	0.0806515	0.106744	0.106717	0.0780637	0.0688762	0.0782247	0.152356	0.0969585	0.0949646	0.0947394	0.105432	0.0921392	0.10147	0.108552	0.101371	0.108597	0.0957761	0.0929695	0.110199	0.0949822	0.108907	0.10113	0.105357	0.107078	0.0950144	0.0981577	0.0862065	
564	0.0953952	0.0977816	0.0930344	0.0953161	0.0989436	0.11027	0.0950399	0.101017	0.109404	0.103799	0.0938349	0.0948015	0.0953704	0.115731	0.103814	0.105589	0.101113	0.0986949	0.100967	0.0900851	0.107959	0.110989	0.0918207	0.0990053	0.0948638	0.0954144	0.0997448	0.112224	0.0954651	0.092514	0.105107	0.102013	0.0868099	0.0936654	0.0951394	0.0962173	0.106391	0.110104	0.113398	0.0911561	0.102505	0.0834834	0.14522	0.0799615	0.106386	0.10627	0.0775998	0.0678522	0.0776906	0.153031	0.0965289	0.0950994	0.0936792	0.105853	0.0919668	0.101524	0.108908	0.101737	0.108798	0.0959064	0.0925851	0.110353	0.0936531	0.109278	0.102425	0.105348	0.107296	0.0949919	0.0981619	0.0859086	
565	0.0958967	0.0977804	0.0936072	0.0950887	0.0985044	0.110188	0.0950366	0.100938	0.109702	0.103258	0.0942729	0.0944837	0.0958591	0.116707	0.103208	0.105373	0.101032	0.0983767	0.100831	0.0898565	0.107812	0.111536	0.092285	0.0989868	0.0943504	0.0953619	0.099747	0.112381	0.095304	0.092235	0.10505	0.102201	0.0870984	0.0933716	0.0946383	0.0961603	0.106542	0.11024	0.113792	0.0909059	0.10131	0.0834917	0.144331	0.0799251	0.107121	0.106567	0.0776124	0.0678367	0.0779085	0.153897	0.0969167	0.0948481	0.0941479	0.106181	0.0914455	0.101408	0.109027	0.101547	0.108941	0.0955373	0.0929391	0.110736	0.0940899	0.109867	0.101764	0.105055	0.107292	0.0945865	0.0979488	0.085721	
566	0.0957465	0.0976587	0.0938604	0.0949822	0.0981578	0.110721	0.0948871	0.100785	0.109761	0.10344	0.0939351	0.0945923	0.0964406	0.116026	0.102683	0.105886	0.101107	0.0985353	0.100987	0.0898069	0.109839	0.111218	0.092415	0.0986133	0.0942478	0.0952358	0.0995374	0.111719	0.0951408	0.0920341	0.106778	0.10196	0.0869271	0.0932081	0.0944339	0.0961192	0.106382	0.10963	0.113851	0.0907107	0.10211	0.0833232	0.144206	0.0797066	0.106853	0.10663	0.0770805	0.0676997	0.0772413	0.155149	0.0968452	0.0947815	0.094416	0.105685	0.0918348	0.101564	0.108962	0.101421	0.109004	0.0954862	0.0926858	0.110706	0.0946546	0.10932	0.101167	0.105619	0.107399	0.094786	0.0980742	0.0855881	
