
211	0	0.00250988	0.00250185	0.00250598	0.00250299	0.00246657	0	0.00249419	0.00246903	0.00246582	0.00247306	0.00249416	0	0.00251597	0.00251406	0.00249401	0.00251701	0.00250885	0	0.00250496	0.00248779	0.00249099	0.00247935	0.00246725	0	
212	0	0.00251004	0.00250193	0.0025061	0.00250309	0.00246629	0	0.0024942	0.00246878	0.00246554	0.00247286	0.00249416	0	0.0025162	0.00251426	0.00249401	0.00251725	0.002509	0	0.00250507	0.00248773	0.00249096	0.00247921	0.00246698	0	
213	0	0.00251021	0.00250201	0.00250623	0.00250318	0.00246602	0	0.0024942	0.00246853	0.00246526	0.00247265	0.00249416	0	0.00251642	0.00251447	0.00249401	0.00251749	0.00250916	0	0.00250518	0.00248767	0.00249093	0.00247906	0.00246671	0	
214	0	0.00251037	0.00250209	0.00250635	0.00250327	0.00246574	0	0.0024942	0.00246828	0.00246497	0.00247244	0.00249416	0	0.00251665	0.00251468	0.00249401	0.00251773	0.00250931	0	0.0025053	0.00248761	0.0024909	0.00247891	0.00246644	0	
215	0	0.00251054	0.00250218	0.00250648	0.00250337	0.00246546	0	0.00249421	0.00246802	0.00246468	0.00247223	0.00249417	0	0.00251689	0.00251489	0.00249402	0.00251797	0.00250947	0	0.00250541	0.00248754	0.00249087	0.00247876	0.00246617	0	
216	0	0.00251071	0.00250226	0.00250661	0.00250347	0.00246517	0	0.00249421	0.00246777	0.00246438	0.00247201	0.00249417	0	0.00251712	0.0025151	0.00249402	0.00251821	0.00250963	0	0.00250553	0.00248748	0.00249084	0.00247861	0.00246589	0	
217	0	0.00251088	0.00250234	0.00250674	0.00250356	0.00246489	0	0.00249422	0.00246751	0.00246409	0.0024718	0.00249417	0	0.00251736	0.00251532	0.00249402	0.00251846	0.00250979	0	0.00250565	0.00248741	0.0024908	0.00247846	0.00246561	0	
218	0	0.00251105	0.00250243	0.00250687	0.00250366	0.00246459	0	0.00249422	0.00246725	0.00246379	0.00247158	0.00249417	0	0.00251759	0.00251554	0.00249402	0.00251871	0.00250995	0	0.00250577	0.00248735	0.00249077	0.0024783	0.00246533	0	
219	0	0.00251122	0.00250252	0.002507	0.00250376	0.0024643	0	0.00249422	0.00246698	0.00246348	0.00247135	0.00249417	0	0.00251784	0.00251576	0.00249402	0.00251896	0.00251012	0	0.00250589	0.00248728	0.00249074	0.00247815	0.00246505	0	
220	0	0.00251139	0.0025026	0.00250714	0.00250386	0.00246401	0	0.00249423	0.00246672	0.00246318	0.00247113	0.00249418	0	0.00251808	0.00251598	0.00249402	0.00251922	0.00251028	0	0.00250601	0.00248721	0.0024907	0.00247799	0.00246476	0	
221	0	0.00251157	0.00250269	0.00250727	0.00250396	0.00246371	0	0.00249423	0.00246645	0.00246287	0.00247091	0.00249418	0	0.00251833	0.00251621	0.00249402	0.00251948	0.00251045	0	0.00250614	0.00248714	0.00249067	0.00247783	0.00246447	0	
222	0	0.00251175	0.00250278	0.00250741	0.00250406	0.0024634	0	0.00249423	0.00246617	0.00246256	0.00247068	0.00249418	0	0.00251858	0.00251643	0.00249403	0.00251974	0.00251062	0	0.00250626	0.00248708	0.00249063	0.00247767	0.00246417	0	
223	0	0.00251193	0.00250287	0.00250755	0.00250416	0.0024631	0	0.00249424	0.0024659	0.00246224	0.00247045	0.00249418	0	0.00251883	0.00251666	0.00249403	0.00252	0.00251079	0	0.00250639	0.00248701	0.0024906	0.00247751	0.00246388	0	
224	0	0.00251211	0.00250296	0.00250769	0.00250427	0.00246279	0	0.00249424	0.00246562	0.00246192	0.00247022	0.00249418	0	0.00251908	0.00251689	0.00249403	0.00252026	0.00251096	0	0.00250651	0.00248694	0.00249056	0.00247734	0.00246358	0	
225	0	0.00251229	0.00250305	0.00250783	0.00250437	0.00246248	0	0.00249425	0.00246534	0.0024616	0.00246998	0.00249419	0	0.00251934	0.00251713	0.00249403	0.00252053	0.00251114	0	0.00250664	0.00248686	0.00249053	0.00247718	0.00246328	0	
226	0	0.00251248	0.00250315	0.00250797	0.00250448	0.00246216	0	0.00249425	0.00246506	0.00246128	0.00246974	0.00249419	0	0.0025196	0.00251736	0.00249403	0.0025208	0.00251131	0	0.00250677	0.00248679	0.00249049	0.00247701	0.00246297	0	
227	0	0.00251267	0.00250324	0.00250811	0.00250459	0.00246185	0	0.00249425	0.00246477	0.00246095	0.00246951	0.00249419	0	0.00251986	0.0025176	0.00249403	0.00252108	0.00251149	0	0.0025069	0.00248672	0.00249045	0.00247684	0.00246266	0	
228	0	0.00251286	0.00250333	0.00250826	0.00250469	0.00246153	0	0.00249426	0.00246449	0.00246062	0.00246926	0.00249419	0	0.00252012	0.00251784	0.00249403	0.00252135	0.00251167	0	0.00250703	0.00248665	0.00249042	0.00247667	0.00246235	0	
229	0	0.00251305	0.00250343	0.0025084	0.0025048	0.0024612	0	0.00249426	0.0024642	0.00246028	0.00246902	0.00249419	0	0.00252039	0.00251809	0.00249403	0.00252163	0.00251185	0	0.00250717	0.00248657	0.00249038	0.0024765	0.00246204	0	
230	0	0.00251324	0.00250352	0.00250855	0.00250491	0.00246087	0	0.00249427	0.0024639	0.00245994	0.00246877	0.00249419	0	0.00252066	0.00251833	0.00249404	0.00252191	0.00251203	0	0.0025073	0.0024865	0.00249034	0.00247632	0.00246172	0	
231	0	0.00251343	0.00250362	0.0025087	0.00250502	0.00246054	0	0.00249427	0.0024636	0.0024596	0.00246853	0.0024942	0	0.00252093	0.00251858	0.00249404	0.0025222	0.00251222	0	0.00250744	0.00248642	0.0024903	0.00247615	0.0024614	0	
232	0	0.00251363	0.00250372	0.00250885	0.00250514	0.00246021	0	0.00249427	0.0024633	0.00245926	0.00246827	0.0024942	0	0.00252121	0.00251883	0.00249404	0.00252249	0.00251241	0	0.00250757	0.00248635	0.00249026	0.00247597	0.00246107	0	
233	0	0.00251383	0.00250382	0.002509	0.00250525	0.00245987	0	0.00249428	0.002463	0.00245891	0.00246802	0.0024942	0	0.00252148	0.00251909	0.00249404	0.00252278	0.0025126	0	0.00250771	0.00248627	0.00249022	0.00247579	0.00246075	0	
234	0	0.00251403	0.00250392	0.00250916	0.00250536	0.00245953	0	0.00249428	0.0024627	0.00245856	0.00246777	0.0024942	0	0.00252177	0.00251934	0.00249404	0.00252307	0.00251279	0	0.00250785	0.00248619	0.00249018	0.00247561	0.00246042	0	
235	0	0.00251423	0.00250402	0.00250931	0.00250548	0.00245919	0	0.00249429	0.00246239	0.0024582	0.00246751	0.0024942	0	0.00252205	0.0025196	0.00249404	0.00252337	0.00251298	0	0.002508	0.00248611	0.00249014	0.00247543	0.00246008	0	
236	0	0.00251443	0.00250412	0.00250947	0.0025056	0.00245884	0	0.00249429	0.00246208	0.00245784	0.00246725	0.0024942	0	0.00252234	0.00251986	0.00249404	0.00252367	0.00251317	0	0.00250814	0.00248603	0.0024901	0.00247524	0.00245975	0	
237	0	0.00251464	0.00250422	0.00250963	0.00250572	0.00245849	0	0.0024943	0.00246176	0.00245748	0.00246698	0.0024942	0	0.00252262	0.00252013	0.00249404	0.00252397	0.00251337	0	0.00250828	0.00248595	0.00249006	0.00247505	0.00245941	0	
238	0	0.00251485	0.00250433	0.00250979	0.00250583	0.00245814	0	0.0024943	0.00246144	0.00245711	0.00246672	0.0024942	0	0.00252292	0.00252039	0.00249405	0.00252427	0.00251357	0	0.00250843	0.00248587	0.00249002	0.00247487	0.00245906	0	
239	0	0.00251506	0.00250443	0.00250995	0.00250595	0.00245778	0	0.0024943	0.00246112	0.00245674	0.00246645	0.00249421	0	0.00252321	0.00252066	0.00249405	0.00252458	0.00251377	0	0.00250858	0.00248579	0.00248997	0.00247468	0.00245872	0	
240	0	0.00251527	0.00250454	0.00251011	0.00250608	0.00245742	0	0.00249431	0.0024608	0.00245637	0.00246618	0.00249421	0	0.00252351	0.00252094	0.00249405	0.00252489	0.00251397	0	0.00250873	0.0024857	0.00248993	0.00247448	0.00245836	0	
241	0	0.00251549	0.00250464	0.00251028	0.0025062	0.00245705	0	0.00249431	0.00246047	0.00245599	0.0024659	0.00249421	0	0.00252381	0.00252121	0.00249405	0.00252521	0.00251418	0	0.00250888	0.00248562	0.00248989	0.00247429	0.00245801	0	
242	0	0.0025157	0.00250475	0.00251045	0.00250632	0.00245668	0	0.00249432	0.00246014	0.00245561	0.00246563	0.00249421	0	0.00252412	0.00252149	0.00249405	0.00252553	0.00251438	0	0.00250903	0.00248553	0.00248984	0.00247409	0.00245765	0	
243	0	0.00251592	0.00250486	0.00251061	0.00250645	0.00245631	0	0.00249432	0.00245981	0.00245522	0.00246535	0.00249421	0	0.00252442	0.00252177	0.00249405	0.00252585	0.00251459	0	0.00250918	0.00248545	0.0024898	0.00247389	0.00245729	0	
244	0	0.00251614	0.00250497	0.00251078	0.00250657	0.00245593	0	0.00249433	0.00245947	0.00245483	0.00246506	0.00249421	0	0.00252474	0.00252205	0.00249405	0.00252617	0.0025148	0	0.00250934	0.00248536	0.00248975	0.00247369	0.00245693	0	
245	0	0.00251637	0.00250508	0.00251096	0.0025067	0.00245555	0	0.00249433	0.00245913	0.00245444	0.00246478	0.00249421	0	0.00252505	0.00252234	0.00249405	0.0025265	0.00251502	0	0.00250949	0.00248527	0.0024897	0.00247349	0.00245656	0	
246	0	0.00251659	0.00250519	0.00251113	0.00250683	0.00245517	0	0.00249433	0.00245879	0.00245404	0.00246449	0.00249421	0	0.00252537	0.00252263	0.00249405	0.00252683	0.00251523	0	0.00250965	0.00248518	0.00248966	0.00247329	0.00245619	0	
247	0	0.00251682	0.00250531	0.00251131	0.00250696	0.00245478	0	0.00249434	0.00245844	0.00245364	0.0024642	0.00249421	0	0.00252569	0.00252292	0.00249405	0.00252717	0.00251545	0	0.00250981	0.00248509	0.00248961	0.00247308	0.00245581	0	
248	0	0.00251705	0.00250542	0.00251148	0.00250709	0.00245439	0	0.00249434	0.00245809	0.00245324	0.00246391	0.00249421	0	0.00252601	0.00252321	0.00249406	0.00252751	0.00251567	0	0.00250997	0.002485	0.00248956	0.00247287	0.00245543	0	
249	0	0.00251728	0.00250554	0.00251166	0.00250722	0.002454	0	0.00249435	0.00245774	0.00245283	0.00246361	0.00249421	0	0.00252634	0.00252351	0.00249406	0.00252785	0.00251589	0	0.00251013	0.00248491	0.00248951	0.00247266	0.00245505	0	
250	0	0.00251752	0.00250565	0.00251184	0.00250736	0.0024536	0	0.00249435	0.00245738	0.00245241	0.00246331	0.00249421	0	0.00252667	0.00252381	0.00249406	0.00252819	0.00251612	0	0.0025103	0.00248482	0.00248947	0.00247245	0.00245466	0	
251	0	0.00251775	0.00250577	0.00251203	0.00250749	0.00245319	0	0.00249436	0.00245702	0.002452	0.00246301	0.00249421	0	0.002527	0.00252412	0.00249406	0.00252854	0.00251634	0	0.00251046	0.00248472	0.00248942	0.00247223	0.00245427	0	
252	0	0.00251799	0.00250589	0.00251221	0.00250763	0.00245279	0	0.00249436	0.00245666	0.00245157	0.00246271	0.00249421	0	0.00252734	0.00252443	0.00249406	0.00252889	0.00251657	0	0.00251063	0.00248463	0.00248937	0.00247202	0.00245388	0	
253	0	0.00251823	0.00250601	0.0025124	0.00250777	0.00245238	0	0.00249437	0.00245629	0.00245115	0.0024624	0.00249421	0	0.00252768	0.00252474	0.00249406	0.00252925	0.0025168	0	0.0025108	0.00248453	0.00248931	0.0024718	0.00245348	0	
254	0	0.00251848	0.00250613	0.00251258	0.00250791	0.00245196	0	0.00249437	0.00245592	0.00245072	0.00246209	0.00249421	0	0.00252802	0.00252505	0.00249406	0.00252961	0.00251704	0	0.00251097	0.00248443	0.00248926	0.00247158	0.00245308	0	
255	0	0.00251872	0.00250626	0.00251277	0.00250805	0.00245154	0	0.00249437	0.00245554	0.00245028	0.00246177	0.00249421	0	0.00252837	0.00252537	0.00249406	0.00252997	0.00251727	0	0.00251115	0.00248434	0.00248921	0.00247135	0.00245267	0	
256	0	0.00251897	0.00250638	0.00251297	0.00250819	0.00245112	0	0.00249438	0.00245517	0.00244984	0.00246146	0.00249421	0	0.00252872	0.00252569	0.00249406	0.00253034	0.00251751	0	0.00251132	0.00248424	0.00248916	0.00247113	0.00245226	0	
257	0	0.00251922	0.0025065	0.00251316	0.00250833	0.00245069	0	0.00249438	0.00245478	0.0024494	0.00246114	0.00249421	0	0.00252908	0.00252601	0.00249406	0.00253071	0.00251775	0	0.0025115	0.00248414	0.0024891	0.0024709	0.00245185	0	
258	0	0.00251948	0.00250663	0.00251336	0.00250848	0.00245026	0	0.00249439	0.0024544	0.00244895	0.00246081	0.00249421	0	0.00252943	0.00252633	0.00249406	0.00253108	0.002518	0	0.00251167	0.00248404	0.00248905	0.00247067	0.00245143	0	
259	0	0.00251973	0.00250676	0.00251355	0.00250862	0.00244982	0	0.00249439	0.00245401	0.0024485	0.00246049	0.00249421	0	0.00252979	0.00252666	0.00249406	0.00253146	0.00251824	0	0.00251185	0.00248393	0.002489	0.00247043	0.00245101	0	
260	0	0.00251999	0.00250688	0.00251375	0.00250877	0.00244938	0	0.0024944	0.00245362	0.00244804	0.00246016	0.00249421	0	0.00253016	0.002527	0.00249406	0.00253184	0.00251849	0	0.00251204	0.00248383	0.00248894	0.0024702	0.00245058	0	
261	0	0.00252025	0.00250701	0.00251396	0.00250892	0.00244893	0	0.0024944	0.00245322	0.00244758	0.00245983	0.00249421	0	0.00253053	0.00252733	0.00249406	0.00253222	0.00251874	0	0.00251222	0.00248373	0.00248888	0.00246996	0.00245015	0	
262	0	0.00252051	0.00250715	0.00251416	0.00250907	0.00244848	0	0.00249441	0.00245282	0.00244711	0.00245949	0.00249421	0	0.0025309	0.00252767	0.00249406	0.00253261	0.002519	0	0.0025124	0.00248362	0.00248883	0.00246972	0.00244971	0	
263	0	0.00252078	0.00250728	0.00251437	0.00250922	0.00244803	0	0.00249441	0.00245241	0.00244664	0.00245915	0.00249421	0	0.00253128	0.00252802	0.00249406	0.00253301	0.00251925	0	0.00251259	0.00248351	0.00248877	0.00246948	0.00244927	0	
264	0	0.00252105	0.00250741	0.00251457	0.00250938	0.00244757	0	0.00249442	0.00245201	0.00244617	0.00245881	0.00249421	0	0.00253166	0.00252836	0.00249406	0.0025334	0.00251951	0	0.00251278	0.0024834	0.00248871	0.00246924	0.00244883	0	
265	0	0.00252132	0.00250755	0.00251478	0.00250953	0.00244711	0	0.00249442	0.00245159	0.00244568	0.00245846	0.00249421	0	0.00253204	0.00252871	0.00249406	0.00253381	0.00251977	0	0.00251297	0.00248329	0.00248865	0.00246899	0.00244838	0	
266	0	0.00252159	0.00250768	0.002515	0.00250969	0.00244664	0	0.00249443	0.00245118	0.0024452	0.00245812	0.00249421	0	0.00253243	0.00252907	0.00249406	0.00253421	0.00252004	0	0.00251316	0.00248318	0.00248859	0.00246874	0.00244793	0	
267	0	0.00252187	0.00250782	0.00251521	0.00250985	0.00244617	0	0.00249443	0.00245076	0.00244471	0.00245776	0.0024942	0	0.00253282	0.00252943	0.00249406	0.00253462	0.0025203	0	0.00251336	0.00248307	0.00248853	0.00246849	0.00244747	0	
268	0	0.00252215	0.00250796	0.00251543	0.00251001	0.00244569	0	0.00249443	0.00245033	0.00244421	0.00245741	0.0024942	0	0.00253322	0.00252979	0.00249406	0.00253503	0.00252057	0	0.00251355	0.00248296	0.00248847	0.00246823	0.00244701	0	
269	0	0.00252243	0.0025081	0.00251565	0.00251017	0.00244521	0	0.00249444	0.00244991	0.00244371	0.00245705	0.0024942	0	0.00253362	0.00253015	0.00249406	0.00253545	0.00252084	0	0.00251375	0.00248285	0.00248841	0.00246797	0.00244655	0	
270	0	0.00252272	0.00250824	0.00251587	0.00251033	0.00244472	0	0.00249444	0.00244947	0.00244321	0.00245669	0.0024942	0	0.00253403	0.00253052	0.00249406	0.00253587	0.00252112	0	0.00251395	0.00248273	0.00248834	0.00246771	0.00244607	0	
271	0	0.002523	0.00250838	0.00251609	0.00251049	0.00244423	0	0.00249445	0.00244904	0.0024427	0.00245632	0.0024942	0	0.00253443	0.00253089	0.00249406	0.0025363	0.0025214	0	0.00251416	0.00248261	0.00248828	0.00246745	0.0024456	0	
272	0	0.00252329	0.00250853	0.00251632	0.00251066	0.00244373	0	0.00249445	0.0024486	0.00244218	0.00245595	0.00249419	0	0.00253485	0.00253127	0.00249406	0.00253673	0.00252168	0	0.00251436	0.0024825	0.00248821	0.00246719	0.00244512	0	
273	0	0.00252359	0.00250867	0.00251654	0.00251083	0.00244323	0	0.00249446	0.00244815	0.00244166	0.00245558	0.00249419	0	0.00253526	0.00253165	0.00249406	0.00253717	0.00252196	0	0.00251457	0.00248238	0.00248815	0.00246692	0.00244464	0	
274	0	0.00252388	0.00250882	0.00251678	0.002511	0.00244273	0	0.00249446	0.0024477	0.00244113	0.0024552	0.00249419	0	0.00253568	0.00253203	0.00249406	0.0025376	0.00252225	0	0.00251478	0.00248226	0.00248808	0.00246665	0.00244415	0	
275	0	0.00252418	0.00250897	0.00251701	0.00251117	0.00244221	0	0.00249447	0.00244725	0.0024406	0.00245482	0.00249419	0	0.00253611	0.00253242	0.00249406	0.00253805	0.00252254	0	0.00251499	0.00248213	0.00248801	0.00246638	0.00244365	0	
276	0	0.00252448	0.00250912	0.00251724	0.00251134	0.0024417	0	0.00249447	0.00244679	0.00244006	0.00245444	0.00249418	0	0.00253654	0.00253281	0.00249406	0.0025385	0.00252283	0	0.0025152	0.00248201	0.00248794	0.0024661	0.00244315	0	
277	0	0.00252479	0.00250927	0.00251748	0.00251151	0.00244118	0	0.00249448	0.00244633	0.00243952	0.00245405	0.00249418	0	0.00253697	0.00253321	0.00249406	0.00253895	0.00252312	0	0.00251541	0.00248189	0.00248787	0.00246582	0.00244265	0	
278	0	0.0025251	0.00250942	0.00251772	0.00251169	0.00244065	0	0.00249448	0.00244586	0.00243897	0.00245366	0.00249418	0	0.00253741	0.00253361	0.00249406	0.00253941	0.00252342	0	0.00251563	0.00248176	0.0024878	0.00246554	0.00244214	0	
279	0	0.00252541	0.00250957	0.00251796	0.00251187	0.00244012	0	0.00249449	0.00244539	0.00243842	0.00245326	0.00249417	0	0.00253786	0.00253401	0.00249406	0.00253987	0.00252372	0	0.00251585	0.00248163	0.00248773	0.00246526	0.00244163	0	
280	0	0.00252572	0.00250973	0.00251821	0.00251205	0.00243958	0	0.00249449	0.00244491	0.00243786	0.00245286	0.00249417	0	0.0025383	0.00253442	0.00249406	0.00254034	0.00252403	0	0.00251607	0.0024815	0.00248766	0.00246497	0.00244111	0	
281	0	0.00252604	0.00250989	0.00251845	0.00251223	0.00243904	0	0.00249449	0.00244443	0.0024373	0.00245246	0.00249417	0	0.00253876	0.00253483	0.00249406	0.00254081	0.00252433	0	0.0025163	0.00248137	0.00248759	0.00246468	0.00244059	0	
282	0	0.00252636	0.00251004	0.0025187	0.00251241	0.00243849	0	0.0024945	0.00244395	0.00243673	0.00245206	0.00249416	0	0.00253921	0.00253524	0.00249406	0.00254128	0.00252464	0	0.00251652	0.00248124	0.00248751	0.00246439	0.00244006	0	
283	0	0.00252668	0.0025102	0.00251895	0.00251259	0.00243794	0	0.0024945	0.00244346	0.00243615	0.00245165	0.00249416	0	0.00253967	0.00253566	0.00249405	0.00254176	0.00252496	0	0.00251675	0.00248111	0.00248744	0.00246409	0.00243952	0	
284	0	0.00252701	0.00251036	0.00251921	0.00251278	0.00243738	0	0.00249451	0.00244297	0.00243557	0.00245123	0.00249415	0	0.00254014	0.00253609	0.00249405	0.00254225	0.00252528	0	0.00251698	0.00248097	0.00248736	0.00246379	0.00243898	0	
285	0	0.00252734	0.00251053	0.00251947	0.00251297	0.00243681	0	0.00249451	0.00244247	0.00243498	0.00245081	0.00249415	0	0.00254061	0.00253652	0.00249405	0.00254274	0.0025256	0	0.00251721	0.00248084	0.00248729	0.00246349	0.00243844	0	
286	0	0.00252767	0.00251069	0.00251973	0.00251316	0.00243624	0	0.00249452	0.00244196	0.00243439	0.00245039	0.00249414	0	0.00254109	0.00253695	0.00249405	0.00254324	0.00252592	0	0.00251745	0.0024807	0.00248721	0.00246319	0.00243789	0	
287	0	0.002528	0.00251086	0.00251999	0.00251335	0.00243567	0	0.00249452	0.00244146	0.00243379	0.00244996	0.00249414	0	0.00254157	0.00253739	0.00249405	0.00254374	0.00252625	0	0.00251769	0.00248056	0.00248713	0.00246288	0.00243733	0	
288	0	0.00252834	0.00251103	0.00252025	0.00251354	0.00243508	0	0.00249453	0.00244094	0.00243318	0.00244953	0.00249413	0	0.00254205	0.00253783	0.00249405	0.00254424	0.00252658	0	0.00251793	0.00248042	0.00248705	0.00246257	0.00243677	0	
289	0	0.00252869	0.0025112	0.00252052	0.00251374	0.0024345	0	0.00249453	0.00244042	0.00243257	0.0024491	0.00249413	0	0.00254254	0.00253828	0.00249404	0.00254476	0.00252691	0	0.00251817	0.00248028	0.00248697	0.00246225	0.00243621	0	
290	0	0.00252903	0.00251137	0.00252079	0.00251394	0.0024339	0	0.00249454	0.0024399	0.00243195	0.00244866	0.00249412	0	0.00254304	0.00253873	0.00249404	0.00254527	0.00252725	0	0.00251841	0.00248013	0.00248688	0.00246194	0.00243564	0	
291	0	0.00252938	0.00251154	0.00252106	0.00251414	0.0024333	0	0.00249454	0.00243937	0.00243133	0.00244822	0.00249412	0	0.00254354	0.00253918	0.00249404	0.00254579	0.00252759	0	0.00251866	0.00247999	0.0024868	0.00246161	0.00243506	0	
292	0	0.00252973	0.00251171	0.00252134	0.00251434	0.0024327	0	0.00249454	0.00243884	0.0024307	0.00244777	0.00249411	0	0.00254404	0.00253964	0.00249404	0.00254632	0.00252793	0	0.00251891	0.00247984	0.00248672	0.00246129	0.00243448	0	
293	0	0.00253009	0.00251189	0.00252162	0.00251454	0.00243209	0	0.00249455	0.0024383	0.00243006	0.00244732	0.0024941	0	0.00254456	0.00254011	0.00249403	0.00254685	0.00252828	0	0.00251916	0.00247969	0.00248663	0.00246096	0.00243389	0	
294	0	0.00253045	0.00251207	0.0025219	0.00251474	0.00243147	0	0.00249455	0.00243776	0.00242942	0.00244687	0.0024941	0	0.00254507	0.00254058	0.00249403	0.00254739	0.00252863	0	0.00251941	0.00247954	0.00248654	0.00246063	0.00243329	0	
295	0	0.00253081	0.00251224	0.00252218	0.00251495	0.00243085	0	0.00249456	0.00243721	0.00242877	0.00244641	0.00249409	0	0.00254559	0.00254105	0.00249403	0.00254793	0.00252898	0	0.00251967	0.00247939	0.00248645	0.0024603	0.00243269	0	
296	0	0.00253117	0.00251242	0.00252247	0.00251516	0.00243022	0	0.00249456	0.00243666	0.00242811	0.00244594	0.00249408	0	0.00254612	0.00254153	0.00249403	0.00254848	0.00252934	0	0.00251993	0.00247923	0.00248636	0.00245996	0.00243209	0	
297	0	0.00253154	0.00251261	0.00252276	0.00251537	0.00242958	0	0.00249457	0.0024361	0.00242745	0.00244547	0.00249407	0	0.00254665	0.00254202	0.00249402	0.00254904	0.0025297	0	0.00252019	0.00247908	0.00248627	0.00245962	0.00243148	0	
298	0	0.00253192	0.00251279	0.00252306	0.00251558	0.00242894	0	0.00249457	0.00243554	0.00242678	0.002445	0.00249406	0	0.00254719	0.0025425	0.00249402	0.0025496	0.00253007	0	0.00252046	0.00247892	0.00248618	0.00245928	0.00243086	0	
299	0	0.00253229	0.00251298	0.00252335	0.0025158	0.00242829	0	0.00249457	0.00243497	0.0024261	0.00244452	0.00249406	0	0.00254773	0.002543	0.00249402	0.00255016	0.00253044	0	0.00252072	0.00247876	0.00248609	0.00245893	0.00243024	0	
300	0	0.00253267	0.00251316	0.00252365	0.00251602	0.00242764	0	0.00249458	0.00243439	0.00242542	0.00244404	0.00249405	0	0.00254828	0.0025435	0.00249401	0.00255073	0.00253081	0	0.00252099	0.0024786	0.00248599	0.00245858	0.00242961	0	
301	0	0.00253306	0.00251335	0.00252395	0.00251624	0.00242698	0	0.00249458	0.00243381	0.00242473	0.00244356	0.00249404	0	0.00254883	0.002544	0.00249401	0.00255131	0.00253119	0	0.00252127	0.00247844	0.0024859	0.00245823	0.00242897	0	
302	0	0.00253344	0.00251355	0.00252426	0.00251646	0.00242631	0	0.00249459	0.00243323	0.00242403	0.00244306	0.00249403	0	0.00254939	0.00254451	0.00249401	0.00255189	0.00253157	0	0.00252154	0.00247827	0.0024858	0.00245787	0.00242833	0	
303	0	0.00253384	0.00251374	0.00252457	0.00251668	0.00242564	0	0.00249459	0.00243264	0.00242332	0.00244257	0.00249402	0	0.00254996	0.00254503	0.002494	0.00255248	0.00253195	0	0.00252182	0.0024781	0.0024857	0.00245751	0.00242768	0	
304	0	0.00253423	0.00251393	0.00252488	0.00251691	0.00242495	0	0.00249459	0.00243204	0.00242261	0.00244207	0.00249401	0	0.00255053	0.00254555	0.002494	0.00255308	0.00253234	0	0.0025221	0.00247794	0.0024856	0.00245715	0.00242703	0	
305	0	0.00253463	0.00251413	0.00252519	0.00251713	0.00242427	0	0.0024946	0.00243144	0.00242189	0.00244156	0.002494	0	0.00255111	0.00254607	0.00249399	0.00255368	0.00253273	0	0.00252238	0.00247777	0.0024855	0.00245678	0.00242637	0	
306	0	0.00253503	0.00251433	0.00252551	0.00251736	0.00242357	0	0.0024946	0.00243083	0.00242117	0.00244105	0.00249399	0	0.00255169	0.0025466	0.00249399	0.00255428	0.00253313	0	0.00252267	0.00247759	0.0024854	0.00245641	0.0024257	0	
307	0	0.00253544	0.00251453	0.00252583	0.0025176	0.00242287	0	0.00249461	0.00243022	0.00242043	0.00244054	0.00249397	0	0.00255228	0.00254714	0.00249398	0.0025549	0.00253353	0	0.00252296	0.00247742	0.00248529	0.00245603	0.00242503	0	
308	0	0.00253585	0.00251473	0.00252615	0.00251783	0.00242216	0	0.00249461	0.0024296	0.00241969	0.00244002	0.00249396	0	0.00255288	0.00254768	0.00249398	0.00255552	0.00253394	0	0.00252325	0.00247724	0.00248519	0.00245565	0.00242435	0	
309	0	0.00253626	0.00251493	0.00252648	0.00251807	0.00242145	0	0.00249461	0.00242898	0.00241895	0.0024395	0.00249395	0	0.00255348	0.00254822	0.00249397	0.00255614	0.00253434	0	0.00252355	0.00247706	0.00248508	0.00245527	0.00242366	0	
310	0	0.00253668	0.00251514	0.00252681	0.00251831	0.00242073	0	0.00249462	0.00242835	0.00241819	0.00243897	0.00249394	0	0.00255408	0.00254878	0.00249397	0.00255677	0.00253476	0	0.00252384	0.00247688	0.00248497	0.00245488	0.00242297	0	
311	0	0.0025371	0.00251535	0.00252715	0.00251855	0.00242	0	0.00249462	0.00242771	0.00241743	0.00243843	0.00249392	0	0.0025547	0.00254933	0.00249396	0.00255741	0.00253517	0	0.00252415	0.0024767	0.00248486	0.00245449	0.00242227	0	
312	0	0.00253753	0.00251556	0.00252748	0.00251879	0.00241926	0	0.00249462	0.00242707	0.00241666	0.00243789	0.00249391	0	0.00255532	0.0025499	0.00249396	0.00255806	0.0025356	0	0.00252445	0.00247652	0.00248475	0.0024541	0.00242156	0	
313	0	0.00253796	0.00251577	0.00252783	0.00251904	0.00241852	0	0.00249463	0.00242642	0.00241588	0.00243735	0.0024939	0	0.00255594	0.00255047	0.00249395	0.00255871	0.00253602	0	0.00252476	0.00247633	0.00248464	0.0024537	0.00242085	0	
314	0	0.00253839	0.00251598	0.00252817	0.00251928	0.00241776	0	0.00249463	0.00242576	0.00241509	0.0024368	0.00249388	0	0.00255658	0.00255104	0.00249395	0.00255937	0.00253645	0	0.00252507	0.00247614	0.00248452	0.0024533	0.00242013	0	
315	0	0.00253883	0.0025162	0.00252852	0.00251953	0.00241701	0	0.00249463	0.0024251	0.0024143	0.00243625	0.00249387	0	0.00255722	0.00255162	0.00249394	0.00256003	0.00253689	0	0.00252538	0.00247595	0.00248441	0.00245289	0.0024194	0	
