
289	0.0997959	0.0998648	0.0998295	0.0997666	0.099931	0.10041	0.0997481	0.100045	0.100383	0.100226	0.0997176	0.0997218	0.0999564	0.100648	0.100144	0.100222	0.100041	0.0999447	0.100027	0.0995784	0.100381	0.100446	0.0997667	0.0999457	0.099746	0.0997615	0.099978	0.100506	0.0997684	0.0997012	0.100267	0.100073	0.0994849	0.0996955	0.0997648	0.099808	0.100285	0.100431	0.100551	0.0996402	0.100178	0.0994316	0.101596	0.0992051	0.100435	0.100608	0.0990141	0.0983845	0.0990372	0.10211	0.0998482	0.0997309	0.0998581	0.100246	0.0996067	0.10004	0.100376	0.100074	0.100356	0.0998636	0.0996586	0.100424	0.0998753	0.100398	0.100084	0.100213	0.100318	0.0997726	0.0999002	0.0993563	
290	0.0997938	0.0998634	0.0998278	0.0997642	0.0999302	0.100414	0.0997456	0.100045	0.100387	0.100228	0.0997146	0.0997189	0.099956	0.100654	0.100146	0.100224	0.100041	0.0999442	0.100027	0.099574	0.100385	0.10045	0.0997643	0.0999452	0.0997434	0.0997591	0.0999777	0.100511	0.0997661	0.0996981	0.10027	0.100073	0.0994796	0.0996924	0.0997624	0.0998061	0.100288	0.100435	0.100557	0.0996365	0.10018	0.0994256	0.101612	0.0991968	0.10044	0.100614	0.099004	0.0983679	0.0990272	0.102132	0.0998467	0.0997281	0.0998567	0.100249	0.0996027	0.100041	0.100379	0.100075	0.10036	0.0998621	0.099655	0.100428	0.0998741	0.100402	0.100085	0.100216	0.100321	0.0997703	0.0998991	0.0993496	
291	0.0997916	0.099862	0.0998261	0.0997618	0.0999295	0.100419	0.0997429	0.100046	0.100391	0.10023	0.0997117	0.0997161	0.0999556	0.100661	0.100147	0.100226	0.100042	0.0999436	0.100027	0.0995697	0.100389	0.100455	0.0997619	0.0999446	0.0997407	0.0997566	0.0999775	0.100516	0.0997637	0.099695	0.100273	0.100074	0.0994742	0.0996892	0.0997599	0.0998041	0.100291	0.10044	0.100562	0.0996328	0.100182	0.0994196	0.101629	0.0991885	0.100444	0.10062	0.0989937	0.0983511	0.0990172	0.102154	0.0998451	0.0997253	0.0998552	0.100251	0.0995986	0.100041	0.100383	0.100076	0.100364	0.0998607	0.0996514	0.100432	0.0998729	0.100406	0.100086	0.100218	0.100324	0.099768	0.0998981	0.099343	
292	0.0997895	0.0998606	0.0998243	0.0997594	0.0999287	0.100423	0.0997403	0.100046	0.100395	0.100233	0.0997087	0.0997132	0.0999552	0.100668	0.100149	0.100229	0.100042	0.0999431	0.100027	0.0995652	0.100393	0.10046	0.0997594	0.099944	0.099738	0.0997541	0.0999772	0.100521	0.0997613	0.0996918	0.100276	0.100075	0.0994687	0.0996861	0.0997574	0.0998021	0.100294	0.100444	0.100568	0.099629	0.100184	0.0994136	0.101646	0.0991801	0.100449	0.100627	0.0989834	0.0983342	0.099007	0.102177	0.0998435	0.0997225	0.0998538	0.100254	0.0995945	0.100041	0.100387	0.100077	0.100367	0.0998592	0.0996478	0.100437	0.0998717	0.10041	0.100087	0.10022	0.100328	0.0997656	0.0998971	0.0993362	
293	0.0997873	0.0998592	0.0998226	0.0997569	0.099928	0.100427	0.0997377	0.100047	0.100399	0.100235	0.0997056	0.0997102	0.0999548	0.100675	0.10015	0.100231	0.100042	0.0999425	0.100028	0.0995608	0.100397	0.100465	0.099757	0.0999434	0.0997353	0.0997515	0.0999769	0.100527	0.0997588	0.0996886	0.100279	0.100076	0.0994632	0.0996829	0.0997549	0.0998001	0.100297	0.100449	0.100574	0.0996251	0.100186	0.0994074	0.101663	0.0991715	0.100453	0.100633	0.0989729	0.0983171	0.0989968	0.102199	0.0998419	0.0997197	0.0998523	0.100256	0.0995904	0.100042	0.100391	0.100078	0.100371	0.0998577	0.0996442	0.100441	0.0998704	0.100414	0.100088	0.100222	0.100331	0.0997632	0.099896	0.0993294	
294	0.0997851	0.0998578	0.0998208	0.0997545	0.0999272	0.100432	0.099735	0.100047	0.100403	0.100237	0.0997026	0.0997073	0.0999544	0.100682	0.100152	0.100233	0.100043	0.0999419	0.100028	0.0995562	0.100401	0.100469	0.0997545	0.0999428	0.0997326	0.099749	0.0999767	0.100532	0.0997563	0.0996853	0.100282	0.100077	0.0994577	0.0996796	0.0997524	0.099798	0.1003	0.100453	0.10058	0.0996213	0.100188	0.0994012	0.101681	0.0991629	0.100458	0.100639	0.0989623	0.0982998	0.0989864	0.102222	0.0998402	0.0997168	0.0998509	0.100259	0.0995862	0.100042	0.100395	0.100078	0.100375	0.0998562	0.0996405	0.100446	0.0998691	0.100419	0.100088	0.100225	0.100334	0.0997608	0.099895	0.0993225	
295	0.0997829	0.0998563	0.099819	0.0997519	0.0999264	0.100436	0.0997323	0.100048	0.100407	0.10024	0.0996995	0.0997043	0.099954	0.100689	0.100153	0.100236	0.100043	0.0999413	0.100028	0.0995516	0.100406	0.100474	0.099752	0.0999422	0.0997298	0.0997464	0.0999764	0.100538	0.0997539	0.0996821	0.100285	0.100077	0.099452	0.0996763	0.0997499	0.0997959	0.100303	0.100458	0.100585	0.0996173	0.10019	0.099395	0.101698	0.0991542	0.100463	0.100646	0.0989516	0.0982824	0.0989759	0.102245	0.0998386	0.0997139	0.0998494	0.100262	0.099582	0.100043	0.100399	0.100079	0.100379	0.0998547	0.0996368	0.100451	0.0998679	0.100423	0.100089	0.100227	0.100338	0.0997583	0.0998939	0.0993155	
296	0.0997806	0.0998549	0.0998172	0.0997494	0.0999257	0.100441	0.0997295	0.100048	0.100412	0.100242	0.0996963	0.0997012	0.0999536	0.100696	0.100155	0.100238	0.100044	0.0999407	0.100029	0.099547	0.10041	0.100479	0.0997494	0.0999416	0.099727	0.0997437	0.0999761	0.100543	0.0997513	0.0996787	0.100288	0.100078	0.0994464	0.099673	0.0997473	0.0997939	0.100306	0.100463	0.100591	0.0996134	0.100192	0.0993886	0.101716	0.0991454	0.100467	0.100652	0.0989408	0.0982647	0.0989653	0.102268	0.0998369	0.099711	0.0998478	0.100264	0.0995778	0.100043	0.100403	0.10008	0.100382	0.0998532	0.099633	0.100455	0.0998666	0.100427	0.10009	0.100229	0.100341	0.0997559	0.0998928	0.0993085	
297	0.0997783	0.0998534	0.0998153	0.0997469	0.0999249	0.100445	0.0997267	0.100049	0.100416	0.100245	0.0996932	0.0996982	0.0999532	0.100703	0.100156	0.100241	0.100044	0.0999401	0.100029	0.0995424	0.100414	0.100484	0.0997469	0.0999409	0.0997242	0.0997411	0.0999759	0.100549	0.0997488	0.0996754	0.100291	0.100079	0.0994406	0.0996697	0.0997447	0.0997917	0.100309	0.100467	0.100597	0.0996094	0.100194	0.0993822	0.101734	0.0991366	0.100472	0.100659	0.0989299	0.0982469	0.0989546	0.102291	0.0998352	0.0997081	0.0998463	0.100267	0.0995735	0.100044	0.100407	0.100081	0.100386	0.0998516	0.0996292	0.10046	0.0998653	0.100432	0.100091	0.100232	0.100345	0.0997534	0.0998917	0.0993014	
298	0.099776	0.0998519	0.0998135	0.0997443	0.0999241	0.10045	0.099724	0.100049	0.10042	0.100247	0.09969	0.0996951	0.0999528	0.10071	0.100158	0.100243	0.100045	0.0999395	0.100029	0.0995376	0.100419	0.100489	0.0997443	0.0999403	0.0997213	0.0997384	0.0999756	0.100554	0.0997462	0.099672	0.100294	0.10008	0.0994348	0.0996663	0.099742	0.0997896	0.100312	0.100472	0.100603	0.0996053	0.100196	0.0993758	0.101752	0.0991276	0.100477	0.100666	0.0989189	0.0982289	0.0989438	0.102315	0.0998335	0.0997051	0.0998448	0.10027	0.0995691	0.100044	0.100412	0.100082	0.10039	0.0998501	0.0996253	0.100465	0.099864	0.100436	0.100092	0.100234	0.100348	0.0997508	0.0998906	0.0992942	
299	0.0997737	0.0998504	0.0998116	0.0997417	0.0999232	0.100455	0.0997211	0.10005	0.100424	0.10025	0.0996867	0.099692	0.0999524	0.100717	0.100159	0.100246	0.100045	0.0999389	0.10003	0.0995329	0.100423	0.100494	0.0997417	0.0999397	0.0997184	0.0997357	0.0999753	0.10056	0.0997436	0.0996686	0.100297	0.100081	0.099429	0.0996629	0.0997394	0.0997875	0.100315	0.100477	0.10061	0.0996013	0.100198	0.0993692	0.101771	0.0991185	0.100482	0.100672	0.0989077	0.0982107	0.0989328	0.102339	0.0998318	0.0997021	0.0998432	0.100273	0.0995647	0.100045	0.100416	0.100083	0.100394	0.0998485	0.0996214	0.10047	0.0998627	0.100441	0.100093	0.100237	0.100352	0.0997483	0.0998895	0.099287	
300	0.0997714	0.0998489	0.0998097	0.099739	0.0999224	0.100459	0.0997183	0.10005	0.100429	0.100252	0.0996835	0.0996888	0.099952	0.100725	0.100161	0.100248	0.100045	0.0999383	0.10003	0.099528	0.100427	0.100499	0.099739	0.099939	0.0997155	0.099733	0.099975	0.100566	0.099741	0.0996651	0.1003	0.100082	0.099423	0.0996595	0.0997367	0.0997853	0.100319	0.100482	0.100616	0.0995971	0.1002	0.0993626	0.101789	0.0991093	0.100487	0.100679	0.0988964	0.0981923	0.0989218	0.102363	0.09983	0.099699	0.0998417	0.100275	0.0995603	0.100045	0.10042	0.100083	0.100398	0.0998469	0.0996175	0.100474	0.0998613	0.100445	0.100094	0.100239	0.100355	0.0997457	0.0998884	0.0992796	
301	0.099769	0.0998474	0.0998078	0.0997364	0.0999216	0.100464	0.0997154	0.100051	0.100433	0.100255	0.0996802	0.0996857	0.0999516	0.100732	0.100163	0.100251	0.100046	0.0999377	0.10003	0.0995232	0.100432	0.100504	0.0997363	0.0999384	0.0997125	0.0997302	0.0999747	0.100572	0.0997384	0.0996616	0.100304	0.100082	0.099417	0.099656	0.0997339	0.0997831	0.100322	0.100487	0.100622	0.099593	0.100202	0.0993559	0.101808	0.0991001	0.100491	0.100686	0.0988851	0.0981738	0.0989106	0.102388	0.0998282	0.0996959	0.0998401	0.100278	0.0995558	0.100046	0.100424	0.100084	0.100402	0.0998453	0.0996135	0.100479	0.09986	0.10045	0.100095	0.100241	0.100359	0.0997431	0.0998872	0.0992722	
302	0.0997666	0.0998458	0.0998059	0.0997337	0.0999208	0.100469	0.0997125	0.100051	0.100437	0.100257	0.0996768	0.0996824	0.0999512	0.10074	0.100164	0.100254	0.100046	0.0999371	0.10003	0.0995183	0.100437	0.10051	0.0997336	0.0999377	0.0997096	0.0997274	0.0999744	0.100577	0.0997357	0.0996581	0.100307	0.100083	0.099411	0.0996525	0.0997312	0.0997809	0.100325	0.100492	0.100628	0.0995887	0.100204	0.0993492	0.101827	0.0990907	0.100496	0.100693	0.0988735	0.098155	0.0988993	0.102412	0.0998265	0.0996928	0.0998385	0.100281	0.0995513	0.100046	0.100429	0.100085	0.100406	0.0998437	0.0996095	0.100484	0.0998586	0.100454	0.100095	0.100244	0.100363	0.0997405	0.0998861	0.0992647	
303	0.0997642	0.0998442	0.0998039	0.0997309	0.0999199	0.100474	0.0997095	0.100052	0.100442	0.10026	0.0996735	0.0996792	0.0999508	0.100747	0.100166	0.100256	0.100047	0.0999364	0.100031	0.0995133	0.100441	0.100515	0.0997309	0.0999371	0.0997065	0.0997246	0.0999741	0.100583	0.099733	0.0996545	0.10031	0.100084	0.0994049	0.0996489	0.0997284	0.0997786	0.100328	0.100497	0.100635	0.0995845	0.100206	0.0993423	0.101846	0.0990812	0.100502	0.1007	0.0988619	0.098136	0.0988879	0.102437	0.0998246	0.0996897	0.0998369	0.100284	0.0995467	0.100047	0.100433	0.100086	0.100411	0.099842	0.0996054	0.100489	0.0998573	0.100459	0.100096	0.100247	0.100366	0.0997378	0.0998849	0.0992572	
304	0.0997617	0.0998427	0.0998019	0.0997282	0.099919	0.100479	0.0997065	0.100052	0.100446	0.100262	0.09967	0.0996759	0.0999504	0.100755	0.100167	0.100259	0.100047	0.0999358	0.100031	0.0995083	0.100446	0.10052	0.0997281	0.0999364	0.0997035	0.0997217	0.0999738	0.100589	0.0997302	0.0996509	0.100314	0.100085	0.0993987	0.0996453	0.0997256	0.0997763	0.100332	0.100502	0.100641	0.0995802	0.100208	0.0993354	0.101865	0.0990716	0.100507	0.100707	0.0988502	0.0981168	0.0988764	0.102463	0.0998228	0.0996865	0.0998352	0.100287	0.0995421	0.100047	0.100438	0.100087	0.100415	0.0998403	0.0996013	0.100494	0.0998559	0.100464	0.100097	0.100249	0.10037	0.0997351	0.0998837	0.0992495	
305	0.0997593	0.0998411	0.0998	0.0997254	0.0999182	0.100484	0.0997035	0.100053	0.100451	0.100265	0.0996666	0.0996726	0.0999499	0.100763	0.100169	0.100261	0.100048	0.0999351	0.100031	0.0995032	0.100451	0.100526	0.0997253	0.0999357	0.0997004	0.0997188	0.0999735	0.100595	0.0997275	0.0996472	0.100317	0.100086	0.0993924	0.0996417	0.0997228	0.099774	0.100335	0.100507	0.100648	0.0995758	0.100211	0.0993284	0.101885	0.099062	0.100512	0.100714	0.0988383	0.0980975	0.0988647	0.102488	0.099821	0.0996833	0.0998336	0.10029	0.0995374	0.100048	0.100442	0.100088	0.100419	0.0998387	0.0995972	0.1005	0.0998545	0.100468	0.100098	0.100252	0.100374	0.0997324	0.0998825	0.0992418	
306	0.0997568	0.0998395	0.099798	0.0997226	0.0999173	0.100489	0.0997005	0.100053	0.100456	0.100268	0.0996631	0.0996693	0.0999495	0.10077	0.100171	0.100264	0.100048	0.0999345	0.100032	0.099498	0.100455	0.100531	0.0997225	0.099935	0.0996973	0.0997159	0.0999732	0.100601	0.0997247	0.0996435	0.10032	0.100087	0.0993861	0.099638	0.0997199	0.0997717	0.100339	0.100513	0.100654	0.0995714	0.100213	0.0993214	0.101904	0.0990522	0.100517	0.100721	0.0988263	0.0980779	0.0988529	0.102514	0.0998191	0.0996801	0.0998319	0.100293	0.0995327	0.100048	0.100447	0.100089	0.100423	0.0998369	0.099593	0.100505	0.0998531	0.100473	0.100099	0.100254	0.100378	0.0997297	0.0998813	0.099234	
307	0.0997542	0.0998378	0.0997959	0.0997198	0.0999164	0.100494	0.0996974	0.100054	0.10046	0.10027	0.0996596	0.0996659	0.0999491	0.100778	0.100172	0.100267	0.100049	0.0999338	0.100032	0.0994929	0.10046	0.100537	0.0997197	0.0999343	0.0996942	0.099713	0.0999729	0.100608	0.0997219	0.0996398	0.100324	0.100088	0.0993797	0.0996343	0.099717	0.0997694	0.100342	0.100518	0.100661	0.099567	0.100215	0.0993143	0.101924	0.0990423	0.100522	0.100728	0.0988142	0.0980581	0.098841	0.10254	0.0998172	0.0996768	0.0998302	0.100296	0.0995279	0.100049	0.100451	0.10009	0.100428	0.0998352	0.0995887	0.10051	0.0998517	0.100478	0.1001	0.100257	0.100382	0.0997269	0.0998801	0.0992261	
308	0.0997517	0.0998362	0.0997939	0.0997169	0.0999155	0.100499	0.0996943	0.100055	0.100465	0.100273	0.099656	0.0996624	0.0999487	0.100786	0.100174	0.10027	0.100049	0.0999332	0.100032	0.0994876	0.100465	0.100542	0.0997168	0.0999336	0.099691	0.09971	0.0999726	0.100614	0.099719	0.099636	0.100327	0.100089	0.0993733	0.0996306	0.0997141	0.099767	0.100346	0.100523	0.100668	0.0995625	0.100217	0.099307	0.101945	0.0990323	0.100528	0.100736	0.0988019	0.0980381	0.098829	0.102566	0.0998153	0.0996735	0.0998285	0.100299	0.0995231	0.100049	0.100456	0.100091	0.100432	0.0998335	0.0995845	0.100515	0.0998502	0.100483	0.100101	0.10026	0.100385	0.0997241	0.0998789	0.0992181	
309	0.0997491	0.0998345	0.0997918	0.099714	0.0999146	0.100504	0.0996912	0.100055	0.10047	0.100276	0.0996524	0.099659	0.0999482	0.100794	0.100176	0.100273	0.10005	0.0999325	0.100033	0.0994823	0.10047	0.100548	0.0997139	0.0999329	0.0996878	0.099707	0.0999722	0.10062	0.0997161	0.0996322	0.100331	0.10009	0.0993668	0.0996268	0.0997111	0.0997646	0.100349	0.100529	0.100675	0.0995579	0.10022	0.0992997	0.101965	0.0990222	0.100533	0.100743	0.0987895	0.098018	0.0988168	0.102593	0.0998134	0.0996701	0.0998268	0.100302	0.0995182	0.10005	0.10046	0.100092	0.100436	0.0998317	0.0995801	0.100521	0.0998488	0.100488	0.100102	0.100262	0.100389	0.0997213	0.0998777	0.0992101	
310	0.0997465	0.0998328	0.0997897	0.0997111	0.0999137	0.100509	0.099688	0.100056	0.100474	0.100279	0.0996488	0.0996555	0.0999478	0.100803	0.100178	0.100275	0.10005	0.0999318	0.100033	0.099477	0.100475	0.100553	0.099711	0.0999322	0.0996845	0.099704	0.0999719	0.100627	0.0997132	0.0996283	0.100334	0.100091	0.0993602	0.099623	0.0997081	0.0997622	0.100353	0.100534	0.100681	0.0995534	0.100222	0.0992924	0.101986	0.099012	0.100538	0.100751	0.098777	0.0979976	0.0988045	0.10262	0.0998115	0.0996668	0.0998251	0.100305	0.0995133	0.10005	0.100465	0.100093	0.100441	0.0998299	0.0995758	0.100526	0.0998473	0.100493	0.100103	0.100265	0.100393	0.0997184	0.0998764	0.0992019	
311	0.0997438	0.0998311	0.0997876	0.0997081	0.0999127	0.100515	0.0996848	0.100056	0.100479	0.100281	0.0996451	0.099652	0.0999474	0.100811	0.100179	0.100278	0.100051	0.0999311	0.100034	0.0994715	0.10048	0.100559	0.099708	0.0999314	0.0996812	0.0997009	0.0999716	0.100633	0.0997103	0.0996244	0.100338	0.100092	0.0993535	0.0996191	0.0997051	0.0997598	0.100356	0.10054	0.100688	0.0995487	0.100224	0.0992849	0.102007	0.0990017	0.100544	0.100758	0.0987644	0.0979769	0.0987921	0.102647	0.0998095	0.0996633	0.0998233	0.100308	0.0995084	0.100051	0.10047	0.100093	0.100445	0.0998281	0.0995713	0.100532	0.0998458	0.100498	0.100104	0.100268	0.100397	0.0997155	0.0998752	0.0991937	
312	0.0997412	0.0998294	0.0997855	0.0997052	0.0999118	0.10052	0.0996816	0.100057	0.100484	0.100284	0.0996414	0.0996484	0.0999469	0.100819	0.100181	0.100281	0.100051	0.0999304	0.100034	0.0994661	0.100485	0.100565	0.099705	0.0999307	0.0996779	0.0996978	0.0999713	0.10064	0.0997073	0.0996205	0.100342	0.100093	0.0993468	0.0996152	0.099702	0.0997573	0.10036	0.100545	0.100695	0.099544	0.100227	0.0992774	0.102028	0.0989912	0.100549	0.100766	0.0987516	0.0979561	0.0987796	0.102674	0.0998075	0.0996599	0.0998216	0.100311	0.0995033	0.100051	0.100475	0.100094	0.10045	0.0998263	0.0995669	0.100537	0.0998444	0.100503	0.100105	0.100271	0.100401	0.0997126	0.0998739	0.0991854	
313	0.0997385	0.0998277	0.0997833	0.0997021	0.0999109	0.100525	0.0996783	0.100058	0.100489	0.100287	0.0996376	0.0996448	0.0999465	0.100828	0.100183	0.100284	0.100052	0.0999297	0.100034	0.0994606	0.10049	0.100571	0.099702	0.09993	0.0996745	0.0996946	0.0999709	0.100646	0.0997043	0.0996165	0.100345	0.100094	0.09934	0.0996113	0.0996989	0.0997548	0.100364	0.100551	0.100702	0.0995393	0.100229	0.0992698	0.102049	0.0989807	0.100555	0.100773	0.0987387	0.097935	0.0987669	0.102702	0.0998055	0.0996564	0.0998198	0.100314	0.0994983	0.100052	0.10048	0.100095	0.100454	0.0998245	0.0995623	0.100543	0.0998429	0.100508	0.100106	0.100273	0.100406	0.0997097	0.0998726	0.099177	
314	0.0997358	0.0998259	0.0997812	0.0996991	0.0999099	0.100531	0.099675	0.100058	0.100494	0.10029	0.0996338	0.0996412	0.099946	0.100836	0.100185	0.100287	0.100052	0.099929	0.100035	0.099455	0.100495	0.100577	0.0996989	0.0999292	0.0996712	0.0996915	0.0999706	0.100653	0.0997013	0.0996125	0.100349	0.100095	0.0993331	0.0996073	0.0996958	0.0997523	0.100367	0.100557	0.10071	0.0995345	0.100232	0.0992621	0.102071	0.09897	0.100561	0.100781	0.0987256	0.0979138	0.0987541	0.10273	0.0998035	0.0996529	0.099818	0.100318	0.0994932	0.100052	0.100484	0.100096	0.100459	0.0998226	0.0995578	0.100548	0.0998413	0.100513	0.100107	0.100276	0.10041	0.0997067	0.0998713	0.0991685	
315	0.099733	0.0998242	0.099779	0.099696	0.0999089	0.100536	0.0996717	0.100059	0.100499	0.100293	0.09963	0.0996375	0.0999456	0.100845	0.100187	0.10029	0.100053	0.0999283	0.100035	0.0994493	0.100501	0.100583	0.0996958	0.0999284	0.0996677	0.0996883	0.0999702	0.100659	0.0996982	0.0996084	0.100353	0.100096	0.0993261	0.0996033	0.0996927	0.0997498	0.100371	0.100562	0.100717	0.0995297	0.100234	0.0992543	0.102092	0.0989593	0.100566	0.100789	0.0987124	0.0978923	0.0987411	0.102759	0.0998014	0.0996493	0.0998162	0.100321	0.099488	0.100053	0.100489	0.100097	0.100464	0.0998207	0.0995531	0.100554	0.0998398	0.100518	0.100108	0.100279	0.100414	0.0997037	0.09987	0.0991599	
316	0.0997302	0.0998224	0.0997768	0.0996929	0.0999079	0.100542	0.0996683	0.100059	0.100504	0.100296	0.0996261	0.0996338	0.0999452	0.100854	0.100188	0.100293	0.100053	0.0999276	0.100035	0.0994436	0.100506	0.100589	0.0996927	0.0999277	0.0996643	0.099685	0.0999699	0.100666	0.0996951	0.0996043	0.100356	0.100097	0.0993191	0.0995992	0.0996895	0.0997472	0.100375	0.100568	0.100724	0.0995248	0.100237	0.0992464	0.102114	0.0989484	0.100572	0.100797	0.0986991	0.0978706	0.098728	0.102787	0.0997994	0.0996457	0.0998143	0.100324	0.0994828	0.100053	0.100494	0.100098	0.100469	0.0998188	0.0995485	0.10056	0.0998383	0.100524	0.100109	0.100282	0.100418	0.0997007	0.0998687	0.0991513	
317	0.0997274	0.0998206	0.0997745	0.0996898	0.0999069	0.100548	0.0996649	0.10006	0.100509	0.100299	0.0996222	0.09963	0.0999447	0.100862	0.10019	0.100296	0.100054	0.0999269	0.100036	0.0994379	0.100511	0.100595	0.0996895	0.0999269	0.0996608	0.0996818	0.0999695	0.100673	0.099692	0.0996001	0.10036	0.100098	0.099312	0.0995951	0.0996862	0.0997446	0.100379	0.100574	0.100732	0.0995198	0.100239	0.0992385	0.102137	0.0989374	0.100578	0.100805	0.0986856	0.0978486	0.0987148	0.102816	0.0997973	0.0996421	0.0998125	0.100327	0.0994775	0.100054	0.1005	0.100099	0.100473	0.0998169	0.0995438	0.100566	0.0998367	0.100529	0.10011	0.100285	0.100422	0.0996976	0.0998673	0.0991425	
318	0.0997246	0.0998188	0.0997723	0.0996866	0.0999059	0.100553	0.0996615	0.100061	0.100515	0.100302	0.0996182	0.0996262	0.0999443	0.100871	0.100192	0.100299	0.100055	0.0999261	0.100036	0.099432	0.100517	0.100601	0.0996863	0.0999261	0.0996572	0.0996784	0.0999691	0.10068	0.0996889	0.0995959	0.100364	0.100099	0.0993048	0.0995909	0.099683	0.099742	0.100382	0.10058	0.100739	0.0995148	0.100242	0.0992304	0.102159	0.0989263	0.100584	0.100813	0.098672	0.0978264	0.0987014	0.102845	0.0997951	0.0996384	0.0998106	0.100331	0.0994721	0.100055	0.100505	0.100101	0.100478	0.0998149	0.099539	0.100572	0.0998351	0.100535	0.100111	0.100288	0.100427	0.0996945	0.099866	0.0991336	
319	0.0997217	0.0998169	0.09977	0.0996834	0.0999049	0.100559	0.099658	0.100061	0.10052	0.100305	0.0996142	0.0996224	0.0999438	0.10088	0.100194	0.100302	0.100055	0.0999254	0.100036	0.0994261	0.100522	0.100607	0.0996831	0.0999253	0.0996536	0.0996751	0.0999688	0.100687	0.0996857	0.0995917	0.100368	0.1001	0.0992976	0.0995868	0.0996797	0.0997393	0.100386	0.100586	0.100747	0.0995098	0.100244	0.0992223	0.102182	0.098915	0.10059	0.100821	0.0986583	0.097804	0.0986879	0.102875	0.099793	0.0996347	0.0998087	0.100334	0.0994668	0.100055	0.10051	0.100102	0.100483	0.099813	0.0995342	0.100578	0.0998336	0.10054	0.100112	0.100291	0.100431	0.0996913	0.0998646	0.0991247	
320	0.0997188	0.0998151	0.0997677	0.0996802	0.0999039	0.100565	0.0996545	0.100062	0.100525	0.100308	0.0996102	0.0996185	0.0999433	0.100889	0.100196	0.100305	0.100056	0.0999246	0.100037	0.0994202	0.100528	0.100614	0.0996798	0.0999245	0.09965	0.0996717	0.0999684	0.100694	0.0996824	0.0995874	0.100372	0.100101	0.0992902	0.0995825	0.0996764	0.0997366	0.10039	0.100592	0.100754	0.0995047	0.100247	0.0992141	0.102205	0.0989036	0.100596	0.10083	0.0986443	0.0977814	0.0986742	0.102905	0.0997908	0.099631	0.0998068	0.100338	0.0994613	0.100056	0.100515	0.100103	0.100488	0.099811	0.0995293	0.100584	0.099832	0.100546	0.100113	0.100294	0.100435	0.0996882	0.0998632	0.0991157	
321	0.0997159	0.0998132	0.0997653	0.0996769	0.0999028	0.100571	0.0996509	0.100063	0.10053	0.100311	0.0996061	0.0996146	0.0999429	0.100898	0.100198	0.100309	0.100056	0.0999239	0.100037	0.0994142	0.100534	0.10062	0.0996765	0.0999237	0.0996464	0.0996683	0.099968	0.100701	0.0996792	0.099583	0.100376	0.100102	0.0992828	0.0995782	0.099673	0.0997339	0.100394	0.100598	0.100762	0.0994995	0.10025	0.0992058	0.102228	0.0988921	0.100602	0.100838	0.0986303	0.0977585	0.0986604	0.102935	0.0997887	0.0996272	0.0998048	0.100341	0.0994558	0.100056	0.10052	0.100104	0.100493	0.099809	0.0995244	0.10059	0.0998304	0.100551	0.100114	0.100297	0.10044	0.099685	0.0998618	0.0991065	
322	0.0997129	0.0998113	0.099763	0.0996736	0.0999018	0.100577	0.0996473	0.100063	0.100536	0.100314	0.0996019	0.0996107	0.0999424	0.100908	0.1002	0.100312	0.100057	0.0999231	0.100038	0.0994081	0.100539	0.100626	0.0996732	0.0999228	0.0996427	0.0996648	0.0999676	0.100709	0.0996759	0.0995786	0.10038	0.100103	0.0992753	0.0995739	0.0996696	0.0997312	0.100398	0.100604	0.10077	0.0994943	0.100252	0.0991974	0.102252	0.0988805	0.100608	0.100846	0.0986161	0.0977353	0.0986464	0.102966	0.0997864	0.0996234	0.0998029	0.100345	0.0994503	0.100057	0.100526	0.100105	0.100498	0.0998069	0.0995194	0.100596	0.0998287	0.100557	0.100115	0.1003	0.100444	0.0996817	0.0998604	0.0990973	
323	0.0997099	0.0998094	0.0997606	0.0996702	0.0999007	0.100583	0.0996437	0.100064	0.100541	0.100317	0.0995977	0.0996067	0.099942	0.100917	0.100202	0.100315	0.100057	0.0999223	0.100038	0.099402	0.100545	0.100633	0.0996699	0.099922	0.0996389	0.0996614	0.0999673	0.100716	0.0996726	0.0995742	0.100384	0.100104	0.0992678	0.0995695	0.0996662	0.0997284	0.100402	0.100611	0.100777	0.099489	0.100255	0.0991889	0.102276	0.0988688	0.100614	0.100855	0.0986017	0.097712	0.0986323	0.102997	0.0997842	0.0996195	0.0998009	0.100348	0.0994446	0.100057	0.100531	0.100106	0.100503	0.0998049	0.0995144	0.100602	0.0998271	0.100563	0.100116	0.100303	0.100449	0.0996785	0.099859	0.099088	
324	0.0997069	0.0998074	0.0997582	0.0996669	0.0998996	0.100589	0.09964	0.100065	0.100547	0.100321	0.0995935	0.0996026	0.0999415	0.100926	0.100204	0.100318	0.100058	0.0999216	0.100038	0.0993958	0.100551	0.10064	0.0996665	0.0999212	0.0996352	0.0996578	0.0999669	0.100723	0.0996692	0.0995697	0.100389	0.100105	0.0992601	0.0995651	0.0996627	0.0997256	0.100407	0.100617	0.100785	0.0994837	0.100258	0.0991803	0.1023	0.0988569	0.10062	0.100864	0.0985872	0.0976883	0.098618	0.103028	0.099782	0.0996156	0.0997989	0.100352	0.099439	0.100058	0.100537	0.100107	0.100508	0.0998028	0.0995093	0.100609	0.0998254	0.100568	0.100117	0.100306	0.100454	0.0996752	0.0998575	0.0990785	
