
211	0	0.00251005	0.00250194	0.00250611	0.00250309	0.0024663	0	0.0024942	0.00246878	0.00246554	0.00247286	0.00249417	0	0.0025162	0.00251427	0.00249402	0.00251726	0.00250901	0	0.00250508	0.00248774	0.00249097	0.00247921	0.00246699	0	
212	0	0.00251021	0.00250202	0.00250624	0.00250319	0.00246602	0	0.00249421	0.00246853	0.00246526	0.00247265	0.00249417	0	0.00251643	0.00251448	0.00249402	0.00251749	0.00250916	0	0.00250519	0.00248767	0.00249094	0.00247906	0.00246672	0	
213	0	0.00251038	0.0025021	0.00250636	0.00250328	0.00246574	0	0.00249421	0.00246828	0.00246497	0.00247244	0.00249417	0	0.00251666	0.00251469	0.00249402	0.00251773	0.00250932	0	0.0025053	0.00248761	0.0024909	0.00247891	0.00246645	0	
214	0	0.00251055	0.00250218	0.00250649	0.00250338	0.00246546	0	0.00249421	0.00246803	0.00246468	0.00247223	0.00249417	0	0.00251689	0.0025149	0.00249402	0.00251798	0.00250948	0	0.00250542	0.00248755	0.00249087	0.00247876	0.00246617	0	
215	0	0.00251071	0.00250227	0.00250662	0.00250347	0.00246518	0	0.00249422	0.00246777	0.00246439	0.00247202	0.00249417	0	0.00251713	0.00251511	0.00249402	0.00251822	0.00250964	0	0.00250554	0.00248748	0.00249084	0.00247861	0.0024659	0	
216	0	0.00251088	0.00250235	0.00250675	0.00250357	0.00246489	0	0.00249422	0.00246751	0.00246409	0.0024718	0.00249418	0	0.00251736	0.00251533	0.00249402	0.00251847	0.0025098	0	0.00250566	0.00248742	0.00249081	0.00247846	0.00246562	0	
217	0	0.00251105	0.00250244	0.00250688	0.00250367	0.0024646	0	0.00249422	0.00246725	0.00246379	0.00247158	0.00249418	0	0.0025176	0.00251555	0.00249403	0.00251872	0.00250996	0	0.00250578	0.00248735	0.00249077	0.00247831	0.00246533	0	
218	0	0.00251123	0.00250252	0.00250701	0.00250377	0.0024643	0	0.00249423	0.00246699	0.00246349	0.00247136	0.00249418	0	0.00251784	0.00251577	0.00249403	0.00251897	0.00251012	0	0.0025059	0.00248728	0.00249074	0.00247815	0.00246505	0	
219	0	0.0025114	0.00250261	0.00250714	0.00250387	0.00246401	0	0.00249423	0.00246672	0.00246318	0.00247113	0.00249418	0	0.00251809	0.00251599	0.00249403	0.00251923	0.00251029	0	0.00250602	0.00248722	0.00249071	0.00247799	0.00246476	0	
220	0	0.00251158	0.0025027	0.00250728	0.00250397	0.00246371	0	0.00249424	0.00246645	0.00246287	0.00247091	0.00249418	0	0.00251833	0.00251621	0.00249403	0.00251948	0.00251046	0	0.00250614	0.00248715	0.00249067	0.00247783	0.00246447	0	
221	0	0.00251176	0.00250279	0.00250742	0.00250407	0.00246341	0	0.00249424	0.00246618	0.00246256	0.00247068	0.00249419	0	0.00251858	0.00251644	0.00249403	0.00251974	0.00251063	0	0.00250627	0.00248708	0.00249064	0.00247767	0.00246418	0	
222	0	0.00251194	0.00250288	0.00250755	0.00250417	0.0024631	0	0.00249424	0.0024659	0.00246224	0.00247045	0.00249419	0	0.00251884	0.00251667	0.00249403	0.00252001	0.0025108	0	0.00250639	0.00248701	0.0024906	0.00247751	0.00246388	0	
223	0	0.00251212	0.00250297	0.00250769	0.00250428	0.00246279	0	0.00249425	0.00246563	0.00246193	0.00247022	0.00249419	0	0.00251909	0.0025169	0.00249403	0.00252027	0.00251097	0	0.00250652	0.00248694	0.00249057	0.00247735	0.00246358	0	
224	0	0.0025123	0.00250306	0.00250783	0.00250438	0.00246248	0	0.00249425	0.00246535	0.0024616	0.00246999	0.00249419	0	0.00251935	0.00251714	0.00249404	0.00252054	0.00251114	0	0.00250665	0.00248687	0.00249053	0.00247718	0.00246328	0	
225	0	0.00251249	0.00250315	0.00250798	0.00250449	0.00246217	0	0.00249426	0.00246506	0.00246128	0.00246975	0.00249419	0	0.0025196	0.00251737	0.00249404	0.00252081	0.00251132	0	0.00250678	0.0024868	0.0024905	0.00247701	0.00246297	0	
226	0	0.00251267	0.00250325	0.00250812	0.00250459	0.00246185	0	0.00249426	0.00246478	0.00246095	0.00246951	0.0024942	0	0.00251987	0.00251761	0.00249404	0.00252108	0.0025115	0	0.00250691	0.00248673	0.00249046	0.00247684	0.00246267	0	
227	0	0.00251286	0.00250334	0.00250826	0.0025047	0.00246153	0	0.00249426	0.00246449	0.00246062	0.00246927	0.0024942	0	0.00252013	0.00251785	0.00249404	0.00252136	0.00251168	0	0.00250704	0.00248665	0.00249042	0.00247667	0.00246235	0	
228	0	0.00251305	0.00250344	0.00250841	0.00250481	0.0024612	0	0.00249427	0.0024642	0.00246028	0.00246902	0.0024942	0	0.0025204	0.0025181	0.00249404	0.00252164	0.00251186	0	0.00250717	0.00248658	0.00249038	0.0024765	0.00246204	0	
229	0	0.00251325	0.00250353	0.00250856	0.00250492	0.00246088	0	0.00249427	0.0024639	0.00245995	0.00246878	0.0024942	0	0.00252067	0.00251834	0.00249404	0.00252192	0.00251204	0	0.00250731	0.0024865	0.00249035	0.00247633	0.00246172	0	
230	0	0.00251344	0.00250363	0.00250871	0.00250503	0.00246055	0	0.00249428	0.00246361	0.0024596	0.00246853	0.0024942	0	0.00252094	0.00251859	0.00249404	0.00252221	0.00251223	0	0.00250745	0.00248643	0.00249031	0.00247615	0.0024614	0	
231	0	0.00251364	0.00250373	0.00250886	0.00250514	0.00246021	0	0.00249428	0.00246331	0.00245926	0.00246828	0.0024942	0	0.00252122	0.00251884	0.00249405	0.0025225	0.00251241	0	0.00250758	0.00248635	0.00249027	0.00247597	0.00246108	0	
232	0	0.00251384	0.00250383	0.00250901	0.00250526	0.00245988	0	0.00249429	0.00246301	0.00245891	0.00246802	0.0024942	0	0.00252149	0.0025191	0.00249405	0.00252279	0.0025126	0	0.00250772	0.00248627	0.00249023	0.0024758	0.00246075	0	
233	0	0.00251404	0.00250393	0.00250917	0.00250537	0.00245954	0	0.00249429	0.0024627	0.00245856	0.00246777	0.00249421	0	0.00252177	0.00251935	0.00249405	0.00252308	0.00251279	0	0.00250786	0.0024862	0.00249019	0.00247561	0.00246042	0	
234	0	0.00251424	0.00250403	0.00250932	0.00250549	0.00245919	0	0.00249429	0.00246239	0.0024582	0.00246751	0.00249421	0	0.00252206	0.00251961	0.00249405	0.00252338	0.00251299	0	0.002508	0.00248612	0.00249015	0.00247543	0.00246009	0	
235	0	0.00251444	0.00250413	0.00250948	0.00250561	0.00245884	0	0.0024943	0.00246208	0.00245784	0.00246725	0.00249421	0	0.00252235	0.00251987	0.00249405	0.00252368	0.00251318	0	0.00250815	0.00248604	0.00249011	0.00247525	0.00245975	0	
236	0	0.00251465	0.00250423	0.00250964	0.00250572	0.00245849	0	0.0024943	0.00246176	0.00245748	0.00246699	0.00249421	0	0.00252263	0.00252014	0.00249405	0.00252398	0.00251338	0	0.00250829	0.00248596	0.00249006	0.00247506	0.00245941	0	
237	0	0.00251486	0.00250433	0.0025098	0.00250584	0.00245814	0	0.00249431	0.00246145	0.00245711	0.00246672	0.00249421	0	0.00252293	0.0025204	0.00249405	0.00252428	0.00251358	0	0.00250844	0.00248587	0.00249002	0.00247487	0.00245907	0	
238	0	0.00251507	0.00250444	0.00250996	0.00250596	0.00245778	0	0.00249431	0.00246113	0.00245674	0.00246645	0.00249421	0	0.00252322	0.00252067	0.00249405	0.00252459	0.00251378	0	0.00250858	0.00248579	0.00248998	0.00247468	0.00245872	0	
239	0	0.00251528	0.00250455	0.00251012	0.00250608	0.00245742	0	0.00249432	0.0024608	0.00245637	0.00246618	0.00249421	0	0.00252352	0.00252095	0.00249406	0.0025249	0.00251398	0	0.00250873	0.00248571	0.00248994	0.00247449	0.00245837	0	
240	0	0.0025155	0.00250465	0.00251029	0.00250621	0.00245705	0	0.00249432	0.00246048	0.00245599	0.00246591	0.00249421	0	0.00252382	0.00252122	0.00249406	0.00252522	0.00251419	0	0.00250888	0.00248562	0.00248989	0.00247429	0.00245801	0	
241	0	0.00251571	0.00250476	0.00251045	0.00250633	0.00245669	0	0.00249432	0.00246014	0.00245561	0.00246563	0.00249422	0	0.00252413	0.0025215	0.00249406	0.00252554	0.00251439	0	0.00250904	0.00248554	0.00248985	0.0024741	0.00245766	0	
242	0	0.00251593	0.00250487	0.00251062	0.00250646	0.00245631	0	0.00249433	0.00245981	0.00245523	0.00246535	0.00249422	0	0.00252444	0.00252178	0.00249406	0.00252586	0.0025146	0	0.00250919	0.00248545	0.0024898	0.0024739	0.0024573	0	
243	0	0.00251615	0.00250498	0.00251079	0.00250658	0.00245594	0	0.00249433	0.00245947	0.00245484	0.00246507	0.00249422	0	0.00252475	0.00252206	0.00249406	0.00252618	0.00251481	0	0.00250934	0.00248537	0.00248976	0.0024737	0.00245693	0	
244	0	0.00251638	0.00250509	0.00251097	0.00250671	0.00245556	0	0.00249434	0.00245913	0.00245444	0.00246478	0.00249422	0	0.00252506	0.00252235	0.00249406	0.00252651	0.00251503	0	0.0025095	0.00248528	0.00248971	0.0024735	0.00245656	0	
245	0	0.0025166	0.0025052	0.00251114	0.00250684	0.00245517	0	0.00249434	0.00245879	0.00245405	0.0024645	0.00249422	0	0.00252538	0.00252264	0.00249406	0.00252684	0.00251524	0	0.00250966	0.00248519	0.00248967	0.00247329	0.00245619	0	
246	0	0.00251683	0.00250532	0.00251132	0.00250697	0.00245479	0	0.00249435	0.00245844	0.00245365	0.00246421	0.00249422	0	0.0025257	0.00252293	0.00249406	0.00252718	0.00251546	0	0.00250982	0.0024851	0.00248962	0.00247309	0.00245582	0	
247	0	0.00251706	0.00250543	0.00251149	0.0025071	0.0024544	0	0.00249435	0.00245809	0.00245324	0.00246391	0.00249422	0	0.00252602	0.00252323	0.00249406	0.00252752	0.00251568	0	0.00250998	0.00248501	0.00248957	0.00247288	0.00245544	0	
248	0	0.00251729	0.00250555	0.00251167	0.00250723	0.002454	0	0.00249436	0.00245774	0.00245283	0.00246362	0.00249422	0	0.00252635	0.00252352	0.00249406	0.00252786	0.0025159	0	0.00251014	0.00248492	0.00248952	0.00247267	0.00245505	0	
249	0	0.00251753	0.00250566	0.00251185	0.00250737	0.0024536	0	0.00249436	0.00245738	0.00245242	0.00246332	0.00249422	0	0.00252668	0.00252382	0.00249407	0.0025282	0.00251613	0	0.00251031	0.00248482	0.00248947	0.00247245	0.00245467	0	
250	0	0.00251776	0.00250578	0.00251204	0.0025075	0.0024532	0	0.00249436	0.00245702	0.002452	0.00246302	0.00249422	0	0.00252701	0.00252413	0.00249407	0.00252855	0.00251635	0	0.00251047	0.00248473	0.00248942	0.00247224	0.00245428	0	
251	0	0.002518	0.0025059	0.00251222	0.00250764	0.00245279	0	0.00249437	0.00245666	0.00245158	0.00246271	0.00249422	0	0.00252735	0.00252444	0.00249407	0.0025289	0.00251658	0	0.00251064	0.00248463	0.00248937	0.00247202	0.00245388	0	
252	0	0.00251824	0.00250602	0.00251241	0.00250778	0.00245238	0	0.00249437	0.00245629	0.00245115	0.0024624	0.00249422	0	0.00252769	0.00252475	0.00249407	0.00252926	0.00251682	0	0.00251081	0.00248454	0.00248932	0.0024718	0.00245348	0	
253	0	0.00251849	0.00250614	0.00251259	0.00250792	0.00245196	0	0.00249438	0.00245592	0.00245072	0.00246209	0.00249422	0	0.00252803	0.00252506	0.00249407	0.00252962	0.00251705	0	0.00251098	0.00248444	0.00248927	0.00247158	0.00245308	0	
254	0	0.00251873	0.00250626	0.00251278	0.00250806	0.00245154	0	0.00249438	0.00245555	0.00245029	0.00246178	0.00249422	0	0.00252838	0.00252538	0.00249407	0.00252998	0.00251729	0	0.00251115	0.00248434	0.00248922	0.00247136	0.00245267	0	
255	0	0.00251898	0.00250639	0.00251298	0.0025082	0.00245112	0	0.00249439	0.00245517	0.00244985	0.00246146	0.00249422	0	0.00252873	0.0025257	0.00249407	0.00253035	0.00251752	0	0.00251133	0.00248424	0.00248917	0.00247113	0.00245226	0	
256	0	0.00251923	0.00250651	0.00251317	0.00250834	0.00245069	0	0.00249439	0.00245479	0.0024494	0.00246114	0.00249422	0	0.00252909	0.00252602	0.00249407	0.00253072	0.00251776	0	0.00251151	0.00248414	0.00248911	0.0024709	0.00245185	0	
257	0	0.00251949	0.00250664	0.00251337	0.00250849	0.00245026	0	0.0024944	0.0024544	0.00244896	0.00246082	0.00249422	0	0.00252945	0.00252635	0.00249407	0.00253109	0.00251801	0	0.00251168	0.00248404	0.00248906	0.00247067	0.00245143	0	
258	0	0.00251974	0.00250677	0.00251356	0.00250863	0.00244982	0	0.0024944	0.00245401	0.0024485	0.00246049	0.00249422	0	0.00252981	0.00252668	0.00249407	0.00253147	0.00251825	0	0.00251186	0.00248394	0.002489	0.00247044	0.00245101	0	
259	0	0.00252	0.00250689	0.00251376	0.00250878	0.00244938	0	0.00249441	0.00245362	0.00244805	0.00246016	0.00249422	0	0.00253017	0.00252701	0.00249407	0.00253185	0.0025185	0	0.00251205	0.00248384	0.00248895	0.00247021	0.00245058	0	
260	0	0.00252026	0.00250702	0.00251397	0.00250893	0.00244894	0	0.00249441	0.00245322	0.00244758	0.00245983	0.00249422	0	0.00253054	0.00252735	0.00249407	0.00253224	0.00251875	0	0.00251223	0.00248373	0.00248889	0.00246997	0.00245015	0	
261	0	0.00252053	0.00250716	0.00251417	0.00250908	0.00244849	0	0.00249442	0.00245282	0.00244712	0.0024595	0.00249422	0	0.00253092	0.00252769	0.00249407	0.00253263	0.00251901	0	0.00251241	0.00248363	0.00248883	0.00246973	0.00244972	0	
262	0	0.00252079	0.00250729	0.00251438	0.00250923	0.00244803	0	0.00249442	0.00245242	0.00244665	0.00245916	0.00249422	0	0.00253129	0.00252803	0.00249407	0.00253302	0.00251926	0	0.0025126	0.00248352	0.00248878	0.00246949	0.00244928	0	
263	0	0.00252106	0.00250742	0.00251459	0.00250939	0.00244758	0	0.00249443	0.00245201	0.00244617	0.00245881	0.00249422	0	0.00253167	0.00252838	0.00249407	0.00253342	0.00251952	0	0.00251279	0.00248341	0.00248872	0.00246924	0.00244883	0	
264	0	0.00252133	0.00250756	0.0025148	0.00250954	0.00244711	0	0.00249443	0.0024516	0.00244569	0.00245847	0.00249422	0	0.00253206	0.00252873	0.00249407	0.00253382	0.00251978	0	0.00251298	0.0024833	0.00248866	0.00246899	0.00244839	0	
265	0	0.00252161	0.00250769	0.00251501	0.0025097	0.00244664	0	0.00249443	0.00245118	0.0024452	0.00245812	0.00249421	0	0.00253245	0.00252908	0.00249407	0.00253422	0.00252005	0	0.00251317	0.00248319	0.0024886	0.00246875	0.00244793	0	
266	0	0.00252188	0.00250783	0.00251522	0.00250986	0.00244617	0	0.00249444	0.00245076	0.00244471	0.00245777	0.00249421	0	0.00253284	0.00252944	0.00249407	0.00253463	0.00252031	0	0.00251337	0.00248308	0.00248854	0.00246849	0.00244748	0	
267	0	0.00252216	0.00250797	0.00251544	0.00251002	0.00244569	0	0.00249444	0.00245034	0.00244422	0.00245741	0.00249421	0	0.00253323	0.0025298	0.00249407	0.00253505	0.00252058	0	0.00251357	0.00248297	0.00248848	0.00246824	0.00244702	0	
268	0	0.00252244	0.00250811	0.00251566	0.00251018	0.00244521	0	0.00249445	0.00244991	0.00244372	0.00245705	0.00249421	0	0.00253364	0.00253016	0.00249407	0.00253546	0.00252086	0	0.00251376	0.00248285	0.00248841	0.00246798	0.00244655	0	
269	0	0.00252273	0.00250825	0.00251588	0.00251034	0.00244473	0	0.00249445	0.00244948	0.00244321	0.00245669	0.00249421	0	0.00253404	0.00253053	0.00249407	0.00253589	0.00252113	0	0.00251397	0.00248274	0.00248835	0.00246772	0.00244608	0	
270	0	0.00252302	0.00250839	0.0025161	0.00251051	0.00244423	0	0.00249446	0.00244904	0.0024427	0.00245633	0.00249421	0	0.00253445	0.00253091	0.00249407	0.00253631	0.00252141	0	0.00251417	0.00248262	0.00248829	0.00246746	0.0024456	0	
271	0	0.00252331	0.00250854	0.00251633	0.00251067	0.00244374	0	0.00249446	0.0024486	0.00244218	0.00245596	0.0024942	0	0.00253486	0.00253128	0.00249407	0.00253674	0.00252169	0	0.00251437	0.0024825	0.00248822	0.00246719	0.00244512	0	
272	0	0.0025236	0.00250868	0.00251656	0.00251084	0.00244324	0	0.00249447	0.00244816	0.00244166	0.00245558	0.0024942	0	0.00253528	0.00253166	0.00249407	0.00253718	0.00252197	0	0.00251458	0.00248238	0.00248816	0.00246693	0.00244464	0	
273	0	0.0025239	0.00250883	0.00251679	0.00251101	0.00244273	0	0.00249447	0.00244771	0.00244114	0.00245521	0.0024942	0	0.0025357	0.00253205	0.00249407	0.00253762	0.00252226	0	0.00251479	0.00248226	0.00248809	0.00246666	0.00244415	0	
274	0	0.0025242	0.00250898	0.00251702	0.00251118	0.00244222	0	0.00249448	0.00244725	0.00244061	0.00245483	0.0024942	0	0.00253613	0.00253243	0.00249407	0.00253806	0.00252255	0	0.002515	0.00248214	0.00248802	0.00246638	0.00244366	0	
275	0	0.0025245	0.00250913	0.00251726	0.00251135	0.0024417	0	0.00249448	0.0024468	0.00244007	0.00245444	0.00249419	0	0.00253656	0.00253282	0.00249407	0.00253851	0.00252284	0	0.00251521	0.00248202	0.00248795	0.00246611	0.00244316	0	
276	0	0.0025248	0.00250928	0.00251749	0.00251153	0.00244118	0	0.00249449	0.00244633	0.00243953	0.00245406	0.00249419	0	0.00253699	0.00253322	0.00249407	0.00253896	0.00252314	0	0.00251543	0.00248189	0.00248788	0.00246583	0.00244265	0	
277	0	0.00252511	0.00250943	0.00251773	0.0025117	0.00244065	0	0.00249449	0.00244587	0.00243898	0.00245366	0.00249419	0	0.00253743	0.00253362	0.00249407	0.00253942	0.00252343	0	0.00251564	0.00248177	0.00248781	0.00246555	0.00244215	0	
278	0	0.00252542	0.00250958	0.00251797	0.00251188	0.00244012	0	0.0024945	0.0024454	0.00243843	0.00245327	0.00249418	0	0.00253787	0.00253402	0.00249407	0.00253988	0.00252374	0	0.00251586	0.00248164	0.00248774	0.00246526	0.00244163	0	
279	0	0.00252574	0.00250974	0.00251822	0.00251206	0.00243958	0	0.0024945	0.00244492	0.00243787	0.00245287	0.00249418	0	0.00253832	0.00253443	0.00249407	0.00254035	0.00252404	0	0.00251609	0.00248151	0.00248767	0.00246498	0.00244111	0	
280	0	0.00252605	0.0025099	0.00251847	0.00251224	0.00243904	0	0.00249451	0.00244444	0.0024373	0.00245247	0.00249418	0	0.00253877	0.00253484	0.00249407	0.00254082	0.00252435	0	0.00251631	0.00248138	0.0024876	0.00246469	0.00244059	0	
281	0	0.00252637	0.00251006	0.00251872	0.00251242	0.00243849	0	0.00249451	0.00244395	0.00243673	0.00245206	0.00249417	0	0.00253923	0.00253526	0.00249407	0.0025413	0.00252466	0	0.00251654	0.00248125	0.00248752	0.00246439	0.00244006	0	
282	0	0.0025267	0.00251022	0.00251897	0.00251261	0.00243794	0	0.00249452	0.00244347	0.00243616	0.00245165	0.00249417	0	0.00253969	0.00253568	0.00249407	0.00254178	0.00252497	0	0.00251676	0.00248112	0.00248745	0.0024641	0.00243953	0	
283	0	0.00252702	0.00251038	0.00251922	0.00251279	0.00243738	0	0.00249452	0.00244297	0.00243557	0.00245124	0.00249416	0	0.00254016	0.0025361	0.00249406	0.00254227	0.00252529	0	0.00251699	0.00248098	0.00248737	0.0024638	0.00243899	0	
284	0	0.00252735	0.00251054	0.00251948	0.00251298	0.00243682	0	0.00249452	0.00244247	0.00243499	0.00245082	0.00249416	0	0.00254063	0.00253653	0.00249406	0.00254276	0.00252561	0	0.00251723	0.00248085	0.0024873	0.0024635	0.00243844	0	
285	0	0.00252768	0.00251071	0.00251974	0.00251317	0.00243625	0	0.00249453	0.00244197	0.00243439	0.0024504	0.00249416	0	0.0025411	0.00253697	0.00249406	0.00254325	0.00252593	0	0.00251746	0.00248071	0.00248722	0.00246319	0.00243789	0	
286	0	0.00252802	0.00251087	0.00252	0.00251336	0.00243567	0	0.00249453	0.00244146	0.00243379	0.00244997	0.00249415	0	0.00254158	0.0025374	0.00249406	0.00254376	0.00252626	0	0.0025177	0.00248057	0.00248714	0.00246289	0.00243734	0	
287	0	0.00252836	0.00251104	0.00252027	0.00251356	0.00243509	0	0.00249454	0.00244095	0.00243319	0.00244954	0.00249415	0	0.00254207	0.00253785	0.00249406	0.00254426	0.00252659	0	0.00251794	0.00248043	0.00248706	0.00246257	0.00243678	0	
288	0	0.0025287	0.00251121	0.00252054	0.00251375	0.0024345	0	0.00249454	0.00244043	0.00243257	0.00244911	0.00249414	0	0.00254256	0.00253829	0.00249406	0.00254477	0.00252692	0	0.00251818	0.00248029	0.00248698	0.00246226	0.00243621	0	
289	0	0.00252905	0.00251138	0.00252081	0.00251395	0.00243391	0	0.00249455	0.00243991	0.00243196	0.00244867	0.00249413	0	0.00254306	0.00253874	0.00249405	0.00254529	0.00252726	0	0.00251843	0.00248014	0.00248689	0.00246194	0.00243564	0	
290	0	0.00252939	0.00251155	0.00252108	0.00251415	0.00243331	0	0.00249455	0.00243938	0.00243133	0.00244823	0.00249413	0	0.00254356	0.0025392	0.00249405	0.00254581	0.0025276	0	0.00251867	0.00248	0.00248681	0.00246162	0.00243506	0	
291	0	0.00252975	0.00251173	0.00252135	0.00251435	0.00243271	0	0.00249456	0.00243885	0.0024307	0.00244778	0.00249412	0	0.00254406	0.00253966	0.00249405	0.00254634	0.00252795	0	0.00251892	0.00247985	0.00248673	0.0024613	0.00243448	0	
292	0	0.0025301	0.0025119	0.00252163	0.00251455	0.00243209	0	0.00249456	0.00243831	0.00243006	0.00244733	0.00249411	0	0.00254457	0.00254013	0.00249405	0.00254687	0.00252829	0	0.00251917	0.0024797	0.00248664	0.00246097	0.00243389	0	
293	0	0.00253046	0.00251208	0.00252192	0.00251476	0.00243148	0	0.00249457	0.00243777	0.00242942	0.00244687	0.00249411	0	0.00254509	0.0025406	0.00249404	0.00254741	0.00252864	0	0.00251943	0.00247955	0.00248655	0.00246064	0.0024333	0	
294	0	0.00253082	0.00251226	0.0025222	0.00251497	0.00243085	0	0.00249457	0.00243722	0.00242877	0.00244641	0.0024941	0	0.00254561	0.00254107	0.00249404	0.00254795	0.002529	0	0.00251969	0.0024794	0.00248647	0.00246031	0.0024327	0	
295	0	0.00253119	0.00251244	0.00252249	0.00251517	0.00243023	0	0.00249457	0.00243667	0.00242812	0.00244595	0.00249409	0	0.00254614	0.00254155	0.00249404	0.0025485	0.00252936	0	0.00251995	0.00247924	0.00248638	0.00245997	0.00243209	0	
296	0	0.00253156	0.00251262	0.00252278	0.00251539	0.00242959	0	0.00249458	0.00243611	0.00242745	0.00244548	0.00249409	0	0.00254667	0.00254203	0.00249404	0.00254906	0.00252972	0	0.00252021	0.00247909	0.00248629	0.00245963	0.00243148	0	
297	0	0.00253193	0.00251281	0.00252307	0.0025156	0.00242895	0	0.00249458	0.00243554	0.00242678	0.00244501	0.00249408	0	0.00254721	0.00254252	0.00249403	0.00254962	0.00253008	0	0.00252047	0.00247893	0.00248619	0.00245929	0.00243087	0	
298	0	0.00253231	0.00251299	0.00252337	0.00251581	0.0024283	0	0.00249459	0.00243497	0.00242611	0.00244453	0.00249407	0	0.00254775	0.00254302	0.00249403	0.00255018	0.00253045	0	0.00252074	0.00247877	0.0024861	0.00245894	0.00243024	0	
299	0	0.00253269	0.00251318	0.00252367	0.00251603	0.00242765	0	0.00249459	0.0024344	0.00242542	0.00244405	0.00249406	0	0.0025483	0.00254352	0.00249403	0.00255075	0.00253083	0	0.00252101	0.00247861	0.00248601	0.00245859	0.00242961	0	
300	0	0.00253307	0.00251337	0.00252397	0.00251625	0.00242698	0	0.0024946	0.00243382	0.00242473	0.00244356	0.00249405	0	0.00254885	0.00254402	0.00249402	0.00255133	0.0025312	0	0.00252128	0.00247845	0.00248591	0.00245824	0.00242898	0	
301	0	0.00253346	0.00251356	0.00252427	0.00251647	0.00242632	0	0.0024946	0.00243324	0.00242403	0.00244307	0.00249404	0	0.00254941	0.00254453	0.00249402	0.00255191	0.00253159	0	0.00252156	0.00247828	0.00248581	0.00245788	0.00242834	0	
302	0	0.00253385	0.00251375	0.00252458	0.0025167	0.00242564	0	0.0024946	0.00243264	0.00242333	0.00244258	0.00249403	0	0.00254998	0.00254504	0.00249402	0.0025525	0.00253197	0	0.00252184	0.00247812	0.00248572	0.00245752	0.00242769	0	
303	0	0.00253425	0.00251395	0.00252489	0.00251692	0.00242496	0	0.00249461	0.00243205	0.00242262	0.00244208	0.00249402	0	0.00255055	0.00254556	0.00249401	0.0025531	0.00253236	0	0.00252212	0.00247795	0.00248562	0.00245716	0.00242703	0	
304	0	0.00253465	0.00251414	0.00252521	0.00251715	0.00242427	0	0.00249461	0.00243145	0.0024219	0.00244157	0.00249401	0	0.00255113	0.00254609	0.00249401	0.0025537	0.00253275	0	0.0025224	0.00247778	0.00248551	0.00245679	0.00242637	0	
305	0	0.00253505	0.00251434	0.00252553	0.00251738	0.00242358	0	0.00249462	0.00243084	0.00242117	0.00244106	0.002494	0	0.00255171	0.00254662	0.002494	0.0025543	0.00253315	0	0.00252269	0.00247761	0.00248541	0.00245642	0.00242571	0	
306	0	0.00253546	0.00251454	0.00252585	0.00251761	0.00242288	0	0.00249462	0.00243023	0.00242044	0.00244055	0.00249399	0	0.0025523	0.00254716	0.002494	0.00255492	0.00253355	0	0.00252298	0.00247743	0.00248531	0.00245604	0.00242503	0	
307	0	0.00253587	0.00251475	0.00252617	0.00251785	0.00242217	0	0.00249462	0.00242961	0.0024197	0.00244003	0.00249398	0	0.0025529	0.0025477	0.00249399	0.00255554	0.00253395	0	0.00252327	0.00247726	0.0024852	0.00245566	0.00242435	0	
308	0	0.00253628	0.00251495	0.0025265	0.00251808	0.00242146	0	0.00249463	0.00242898	0.00241895	0.0024395	0.00249396	0	0.0025535	0.00254824	0.00249399	0.00255616	0.00253436	0	0.00252356	0.00247708	0.0024851	0.00245528	0.00242367	0	
309	0	0.0025367	0.00251516	0.00252683	0.00251832	0.00242073	0	0.00249463	0.00242835	0.0024182	0.00243898	0.00249395	0	0.00255411	0.0025488	0.00249398	0.0025568	0.00253478	0	0.00252386	0.0024769	0.00248499	0.00245489	0.00242297	0	
310	0	0.00253712	0.00251536	0.00252716	0.00251856	0.00242	0	0.00249464	0.00242772	0.00241743	0.00243844	0.00249394	0	0.00255472	0.00254935	0.00249398	0.00255743	0.00253519	0	0.00252416	0.00247672	0.00248488	0.0024545	0.00242227	0	
311	0	0.00253755	0.00251557	0.0025275	0.00251881	0.00241927	0	0.00249464	0.00242707	0.00241666	0.0024379	0.00249393	0	0.00255534	0.00254992	0.00249397	0.00255808	0.00253562	0	0.00252447	0.00247653	0.00248477	0.00245411	0.00242157	0	
312	0	0.00253798	0.00251579	0.00252784	0.00251905	0.00241852	0	0.00249464	0.00242643	0.00241588	0.00243736	0.00249391	0	0.00255597	0.00255049	0.00249397	0.00255873	0.00253604	0	0.00252477	0.00247634	0.00248465	0.00245371	0.00242085	0	
313	0	0.00253841	0.002516	0.00252819	0.0025193	0.00241777	0	0.00249465	0.00242577	0.0024151	0.00243681	0.0024939	0	0.0025566	0.00255106	0.00249396	0.00255939	0.00253647	0	0.00252508	0.00247616	0.00248454	0.00245331	0.00242013	0	
314	0	0.00253885	0.00251621	0.00252854	0.00251955	0.00241701	0	0.00249465	0.00242511	0.0024143	0.00243626	0.00249388	0	0.00255724	0.00255164	0.00249396	0.00256005	0.00253691	0	0.0025254	0.00247597	0.00248442	0.0024529	0.00241941	0	
315	0	0.00253929	0.00251643	0.00252889	0.0025198	0.00241625	0	0.00249465	0.00242445	0.0024135	0.0024357	0.00249387	0	0.00255788	0.00255223	0.00249395	0.00256073	0.00253735	0	0.00252571	0.00247577	0.0024843	0.00245249	0.00241867	0	
