
211	0	0.00250985	0.00250183	0.00250595	0.00250297	0.00246663	0	0.00249419	0.00246908	0.00246589	0.00247311	0.00249416	0	0.00251592	0.00251401	0.00249401	0.00251696	0.00250881	0	0.00250493	0.00248781	0.002491	0.00247938	0.00246731	0	
212	0	0.00251001	0.00250191	0.00250607	0.00250307	0.00246636	0	0.00249419	0.00246883	0.0024656	0.0024729	0.00249416	0	0.00251614	0.00251421	0.00249401	0.00251719	0.00250897	0	0.00250504	0.00248774	0.00249097	0.00247924	0.00246704	0	
213	0	0.00251017	0.00250199	0.0025062	0.00250316	0.00246608	0	0.0024942	0.00246858	0.00246532	0.0024727	0.00249416	0	0.00251637	0.00251442	0.00249401	0.00251743	0.00250912	0	0.00250516	0.00248768	0.00249094	0.00247909	0.00246677	0	
214	0	0.00251033	0.00250207	0.00250632	0.00250325	0.0024658	0	0.0024942	0.00246833	0.00246503	0.00247249	0.00249416	0	0.0025166	0.00251463	0.00249401	0.00251767	0.00250928	0	0.00250527	0.00248762	0.00249091	0.00247894	0.0024665	0	
215	0	0.0025105	0.00250216	0.00250645	0.00250335	0.00246552	0	0.00249421	0.00246808	0.00246474	0.00247227	0.00249417	0	0.00251683	0.00251484	0.00249401	0.00251791	0.00250943	0	0.00250539	0.00248756	0.00249087	0.00247879	0.00246623	0	
216	0	0.00251067	0.00250224	0.00250658	0.00250344	0.00246524	0	0.00249421	0.00246782	0.00246445	0.00247206	0.00249417	0	0.00251706	0.00251505	0.00249402	0.00251816	0.00250959	0	0.0025055	0.00248749	0.00249084	0.00247864	0.00246595	0	
217	0	0.00251084	0.00250232	0.00250671	0.00250354	0.00246495	0	0.00249421	0.00246757	0.00246415	0.00247184	0.00249417	0	0.0025173	0.00251527	0.00249402	0.0025184	0.00250975	0	0.00250562	0.00248743	0.00249081	0.00247849	0.00246568	0	
218	0	0.00251101	0.00250241	0.00250684	0.00250364	0.00246466	0	0.00249422	0.00246731	0.00246385	0.00247162	0.00249417	0	0.00251754	0.00251549	0.00249402	0.00251865	0.00250991	0	0.00250574	0.00248736	0.00249078	0.00247834	0.00246539	0	
219	0	0.00251118	0.0025025	0.00250697	0.00250374	0.00246437	0	0.00249422	0.00246704	0.00246355	0.0024714	0.00249417	0	0.00251778	0.00251571	0.00249402	0.0025189	0.00251008	0	0.00250586	0.00248729	0.00249074	0.00247818	0.00246511	0	
220	0	0.00251135	0.00250258	0.00250711	0.00250384	0.00246407	0	0.00249422	0.00246678	0.00246325	0.00247118	0.00249417	0	0.00251802	0.00251593	0.00249402	0.00251916	0.00251024	0	0.00250598	0.00248723	0.00249071	0.00247802	0.00246482	0	
221	0	0.00251153	0.00250267	0.00250724	0.00250394	0.00246377	0	0.00249423	0.00246651	0.00246294	0.00247096	0.00249418	0	0.00251827	0.00251615	0.00249402	0.00251942	0.00251041	0	0.00250611	0.00248716	0.00249067	0.00247786	0.00246453	0	
222	0	0.00251171	0.00250276	0.00250738	0.00250404	0.00246347	0	0.00249423	0.00246624	0.00246263	0.00247073	0.00249418	0	0.00251852	0.00251638	0.00249402	0.00251967	0.00251058	0	0.00250623	0.00248709	0.00249064	0.0024777	0.00246424	0	
223	0	0.00251189	0.00250285	0.00250751	0.00250414	0.00246317	0	0.00249424	0.00246596	0.00246231	0.0024705	0.00249418	0	0.00251877	0.00251661	0.00249403	0.00251994	0.00251075	0	0.00250636	0.00248702	0.0024906	0.00247754	0.00246394	0	
224	0	0.00251207	0.00250294	0.00250765	0.00250424	0.00246286	0	0.00249424	0.00246568	0.00246199	0.00247027	0.00249418	0	0.00251902	0.00251684	0.00249403	0.0025202	0.00251092	0	0.00250648	0.00248695	0.00249057	0.00247738	0.00246365	0	
225	0	0.00251225	0.00250303	0.00250779	0.00250435	0.00246255	0	0.00249424	0.00246541	0.00246167	0.00247003	0.00249418	0	0.00251928	0.00251707	0.00249403	0.00252047	0.00251109	0	0.00250661	0.00248688	0.00249053	0.00247721	0.00246334	0	
226	0	0.00251244	0.00250312	0.00250793	0.00250445	0.00246223	0	0.00249425	0.00246512	0.00246135	0.0024698	0.00249419	0	0.00251954	0.00251731	0.00249403	0.00252074	0.00251127	0	0.00250674	0.00248681	0.0024905	0.00247705	0.00246304	0	
227	0	0.00251262	0.00250322	0.00250808	0.00250456	0.00246192	0	0.00249425	0.00246484	0.00246102	0.00246956	0.00249419	0	0.0025198	0.00251755	0.00249403	0.00252101	0.00251145	0	0.00250687	0.00248673	0.00249046	0.00247688	0.00246273	0	
228	0	0.00251281	0.00250331	0.00250822	0.00250467	0.0024616	0	0.00249426	0.00246455	0.00246069	0.00246932	0.00249419	0	0.00252006	0.00251779	0.00249403	0.00252129	0.00251163	0	0.002507	0.00248666	0.00249042	0.00247671	0.00246242	0	
229	0	0.002513	0.0025034	0.00250837	0.00250478	0.00246127	0	0.00249426	0.00246426	0.00246036	0.00246907	0.00249419	0	0.00252033	0.00251803	0.00249403	0.00252157	0.00251181	0	0.00250713	0.00248659	0.00249038	0.00247654	0.00246211	0	
230	0	0.00251319	0.0025035	0.00250852	0.00250489	0.00246095	0	0.00249426	0.00246397	0.00246002	0.00246883	0.00249419	0	0.0025206	0.00251828	0.00249403	0.00252185	0.00251199	0	0.00250727	0.00248651	0.00249035	0.00247636	0.00246179	0	
231	0	0.00251339	0.0025036	0.00250866	0.002505	0.00246062	0	0.00249427	0.00246367	0.00245968	0.00246858	0.00249419	0	0.00252087	0.00251852	0.00249404	0.00252213	0.00251218	0	0.0025074	0.00248644	0.00249031	0.00247619	0.00246147	0	
232	0	0.00251358	0.0025037	0.00250882	0.00250511	0.00246028	0	0.00249427	0.00246337	0.00245933	0.00246833	0.00249419	0	0.00252114	0.00251877	0.00249404	0.00252242	0.00251236	0	0.00250754	0.00248636	0.00249027	0.00247601	0.00246115	0	
233	0	0.00251378	0.00250379	0.00250897	0.00250522	0.00245995	0	0.00249428	0.00246307	0.00245899	0.00246808	0.0024942	0	0.00252142	0.00251903	0.00249404	0.00252271	0.00251255	0	0.00250768	0.00248628	0.00249023	0.00247583	0.00246082	0	
234	0	0.00251398	0.00250389	0.00250912	0.00250534	0.00245961	0	0.00249428	0.00246276	0.00245864	0.00246782	0.0024942	0	0.0025217	0.00251928	0.00249404	0.002523	0.00251274	0	0.00250782	0.00248621	0.00249019	0.00247565	0.00246049	0	
235	0	0.00251418	0.00250399	0.00250928	0.00250545	0.00245927	0	0.00249428	0.00246246	0.00245828	0.00246756	0.0024942	0	0.00252198	0.00251954	0.00249404	0.0025233	0.00251293	0	0.00250796	0.00248613	0.00249015	0.00247547	0.00246016	0	
236	0	0.00251439	0.0025041	0.00250943	0.00250557	0.00245892	0	0.00249429	0.00246215	0.00245792	0.0024673	0.0024942	0	0.00252227	0.0025198	0.00249404	0.0025236	0.00251313	0	0.0025081	0.00248605	0.00249011	0.00247528	0.00245982	0	
237	0	0.00251459	0.0025042	0.00250959	0.00250569	0.00245857	0	0.00249429	0.00246183	0.00245756	0.00246704	0.0024942	0	0.00252256	0.00252007	0.00249404	0.0025239	0.00251332	0	0.00250825	0.00248597	0.00249007	0.0024751	0.00245948	0	
238	0	0.0025148	0.0025043	0.00250975	0.00250581	0.00245821	0	0.0024943	0.00246151	0.00245719	0.00246678	0.0024942	0	0.00252285	0.00252033	0.00249404	0.0025242	0.00251352	0	0.00250839	0.00248588	0.00249002	0.00247491	0.00245914	0	
239	0	0.00251501	0.00250441	0.00250991	0.00250593	0.00245786	0	0.0024943	0.00246119	0.00245682	0.00246651	0.0024942	0	0.00252314	0.0025206	0.00249405	0.00252451	0.00251372	0	0.00250854	0.0024858	0.00248998	0.00247472	0.00245879	0	
240	0	0.00251522	0.00250451	0.00251008	0.00250605	0.0024575	0	0.00249431	0.00246087	0.00245645	0.00246624	0.0024942	0	0.00252344	0.00252087	0.00249405	0.00252482	0.00251392	0	0.00250869	0.00248572	0.00248994	0.00247452	0.00245844	0	
241	0	0.00251544	0.00250462	0.00251024	0.00250617	0.00245713	0	0.00249431	0.00246054	0.00245607	0.00246596	0.00249421	0	0.00252374	0.00252115	0.00249405	0.00252514	0.00251413	0	0.00250884	0.00248564	0.00248989	0.00247433	0.00245809	0	
242	0	0.00251565	0.00250473	0.00251041	0.00250629	0.00245676	0	0.00249431	0.00246021	0.00245569	0.00246569	0.00249421	0	0.00252405	0.00252142	0.00249405	0.00252545	0.00251434	0	0.00250899	0.00248555	0.00248985	0.00247413	0.00245773	0	
243	0	0.00251587	0.00250484	0.00251057	0.00250642	0.00245639	0	0.00249432	0.00245988	0.00245531	0.00246541	0.00249421	0	0.00252435	0.0025217	0.00249405	0.00252577	0.00251454	0	0.00250914	0.00248546	0.0024898	0.00247394	0.00245737	0	
244	0	0.00251609	0.00250494	0.00251074	0.00250654	0.00245602	0	0.00249432	0.00245955	0.00245492	0.00246513	0.00249421	0	0.00252466	0.00252199	0.00249405	0.0025261	0.00251475	0	0.0025093	0.00248538	0.00248976	0.00247374	0.00245701	0	
245	0	0.00251631	0.00250506	0.00251092	0.00250667	0.00245564	0	0.00249433	0.00245921	0.00245453	0.00246484	0.00249421	0	0.00252498	0.00252227	0.00249405	0.00252643	0.00251497	0	0.00250945	0.00248529	0.00248971	0.00247354	0.00245664	0	
246	0	0.00251654	0.00250517	0.00251109	0.0025068	0.00245526	0	0.00249433	0.00245886	0.00245413	0.00246456	0.00249421	0	0.00252529	0.00252256	0.00249405	0.00252676	0.00251518	0	0.00250961	0.0024852	0.00248967	0.00247333	0.00245627	0	
247	0	0.00251677	0.00250528	0.00251126	0.00250693	0.00245487	0	0.00249434	0.00245852	0.00245373	0.00246427	0.00249421	0	0.00252561	0.00252285	0.00249405	0.00252709	0.0025154	0	0.00250977	0.00248511	0.00248962	0.00247313	0.0024559	0	
248	0	0.002517	0.00250539	0.00251144	0.00250706	0.00245448	0	0.00249434	0.00245817	0.00245333	0.00246397	0.00249421	0	0.00252594	0.00252315	0.00249405	0.00252743	0.00251562	0	0.00250993	0.00248502	0.00248957	0.00247292	0.00245552	0	
249	0	0.00251723	0.00250551	0.00251162	0.00250719	0.00245408	0	0.00249435	0.00245782	0.00245292	0.00246368	0.00249421	0	0.00252626	0.00252344	0.00249405	0.00252777	0.00251584	0	0.00251009	0.00248493	0.00248952	0.00247271	0.00245513	0	
250	0	0.00251746	0.00250563	0.0025118	0.00250733	0.00245369	0	0.00249435	0.00245746	0.00245251	0.00246338	0.00249421	0	0.00252659	0.00252374	0.00249406	0.00252811	0.00251606	0	0.00251026	0.00248484	0.00248948	0.00247249	0.00245475	0	
251	0	0.0025177	0.00250574	0.00251198	0.00250746	0.00245328	0	0.00249435	0.0024571	0.00245209	0.00246308	0.00249421	0	0.00252692	0.00252405	0.00249406	0.00252846	0.00251629	0	0.00251042	0.00248474	0.00248943	0.00247228	0.00245436	0	
252	0	0.00251794	0.00250586	0.00251217	0.0025076	0.00245288	0	0.00249436	0.00245674	0.00245167	0.00246277	0.00249421	0	0.00252726	0.00252435	0.00249406	0.00252881	0.00251652	0	0.00251059	0.00248465	0.00248938	0.00247206	0.00245397	0	
253	0	0.00251818	0.00250598	0.00251235	0.00250773	0.00245247	0	0.00249436	0.00245637	0.00245124	0.00246247	0.00249421	0	0.0025276	0.00252466	0.00249406	0.00252916	0.00251675	0	0.00251076	0.00248455	0.00248932	0.00247185	0.00245357	0	
254	0	0.00251842	0.0025061	0.00251254	0.00250787	0.00245205	0	0.00249437	0.002456	0.00245081	0.00246216	0.00249421	0	0.00252794	0.00252498	0.00249406	0.00252952	0.00251698	0	0.00251093	0.00248445	0.00248927	0.00247162	0.00245317	0	
255	0	0.00251867	0.00250623	0.00251273	0.00250801	0.00245163	0	0.00249437	0.00245563	0.00245038	0.00246184	0.00249421	0	0.00252829	0.00252529	0.00249406	0.00252988	0.00251722	0	0.0025111	0.00248436	0.00248922	0.0024714	0.00245276	0	
256	0	0.00251891	0.00250635	0.00251292	0.00250816	0.00245121	0	0.00249438	0.00245525	0.00244994	0.00246153	0.00249421	0	0.00252864	0.00252561	0.00249406	0.00253025	0.00251746	0	0.00251128	0.00248426	0.00248917	0.00247118	0.00245235	0	
257	0	0.00251916	0.00250647	0.00251311	0.0025083	0.00245078	0	0.00249438	0.00245487	0.0024495	0.00246121	0.00249421	0	0.00252899	0.00252593	0.00249406	0.00253062	0.0025177	0	0.00251145	0.00248416	0.00248911	0.00247095	0.00245194	0	
258	0	0.00251942	0.0025066	0.00251331	0.00250844	0.00245035	0	0.00249439	0.00245448	0.00244905	0.00246089	0.00249421	0	0.00252935	0.00252626	0.00249406	0.00253099	0.00251794	0	0.00251163	0.00248406	0.00248906	0.00247072	0.00245152	0	
259	0	0.00251967	0.00250673	0.00251351	0.00250859	0.00244992	0	0.00249439	0.0024541	0.0024486	0.00246056	0.00249421	0	0.00252971	0.00252659	0.00249406	0.00253137	0.00251819	0	0.00251181	0.00248395	0.00248901	0.00247049	0.0024511	0	
260	0	0.00251993	0.00250685	0.00251371	0.00250874	0.00244948	0	0.00249439	0.0024537	0.00244814	0.00246023	0.00249421	0	0.00253008	0.00252692	0.00249406	0.00253175	0.00251843	0	0.00251199	0.00248385	0.00248895	0.00247025	0.00245067	0	
261	0	0.00252019	0.00250698	0.00251391	0.00250889	0.00244903	0	0.0024944	0.00245331	0.00244768	0.0024599	0.00249421	0	0.00253044	0.00252726	0.00249406	0.00253213	0.00251868	0	0.00251218	0.00248375	0.00248889	0.00247001	0.00245024	0	
262	0	0.00252045	0.00250711	0.00251411	0.00250904	0.00244858	0	0.0024944	0.00245291	0.00244722	0.00245957	0.00249421	0	0.00253082	0.00252759	0.00249406	0.00253252	0.00251894	0	0.00251236	0.00248364	0.00248884	0.00246977	0.00244981	0	
263	0	0.00252072	0.00250725	0.00251432	0.00250919	0.00244813	0	0.00249441	0.0024525	0.00244675	0.00245923	0.00249421	0	0.00253119	0.00252794	0.00249406	0.00253292	0.00251919	0	0.00251255	0.00248353	0.00248878	0.00246953	0.00244937	0	
264	0	0.00252099	0.00250738	0.00251452	0.00250934	0.00244767	0	0.00249441	0.0024521	0.00244627	0.00245889	0.00249421	0	0.00253157	0.00252828	0.00249406	0.00253331	0.00251945	0	0.00251274	0.00248343	0.00248872	0.00246929	0.00244893	0	
265	0	0.00252126	0.00250751	0.00251473	0.00250949	0.00244721	0	0.00249442	0.00245169	0.00244579	0.00245854	0.00249421	0	0.00253195	0.00252863	0.00249406	0.00253371	0.00251971	0	0.00251293	0.00248332	0.00248866	0.00246904	0.00244848	0	
266	0	0.00252153	0.00250765	0.00251495	0.00250965	0.00244674	0	0.00249442	0.00245127	0.00244531	0.00245819	0.0024942	0	0.00253234	0.00252899	0.00249406	0.00253412	0.00251997	0	0.00251312	0.00248321	0.0024886	0.00246879	0.00244803	0	
267	0	0.00252181	0.00250779	0.00251516	0.00250981	0.00244627	0	0.00249443	0.00245085	0.00244482	0.00245784	0.0024942	0	0.00253273	0.00252934	0.00249406	0.00253452	0.00252024	0	0.00251331	0.0024831	0.00248854	0.00246854	0.00244757	0	
268	0	0.00252208	0.00250792	0.00251538	0.00250997	0.0024458	0	0.00249443	0.00245043	0.00244432	0.00245749	0.0024942	0	0.00253313	0.0025297	0.00249406	0.00253494	0.00252051	0	0.00251351	0.00248298	0.00248848	0.00246829	0.00244711	0	
269	0	0.00252237	0.00250806	0.0025156	0.00251013	0.00244532	0	0.00249444	0.00245	0.00244382	0.00245713	0.0024942	0	0.00253353	0.00253007	0.00249406	0.00253535	0.00252078	0	0.00251371	0.00248287	0.00248842	0.00246803	0.00244665	0	
270	0	0.00252265	0.0025082	0.00251582	0.00251029	0.00244483	0	0.00249444	0.00244957	0.00244332	0.00245677	0.0024942	0	0.00253393	0.00253043	0.00249406	0.00253577	0.00252105	0	0.00251391	0.00248275	0.00248835	0.00246777	0.00244618	0	
271	0	0.00252294	0.00250835	0.00251604	0.00251045	0.00244434	0	0.00249445	0.00244913	0.00244281	0.0024564	0.0024942	0	0.00253434	0.00253081	0.00249406	0.0025362	0.00252133	0	0.00251411	0.00248264	0.00248829	0.00246751	0.00244571	0	
272	0	0.00252323	0.00250849	0.00251626	0.00251062	0.00244384	0	0.00249445	0.00244869	0.0024423	0.00245603	0.00249419	0	0.00253475	0.00253118	0.00249406	0.00253663	0.00252161	0	0.00251431	0.00248252	0.00248823	0.00246725	0.00244523	0	
273	0	0.00252352	0.00250864	0.00251649	0.00251079	0.00244334	0	0.00249445	0.00244825	0.00244178	0.00245566	0.00249419	0	0.00253517	0.00253156	0.00249406	0.00253706	0.00252189	0	0.00251452	0.0024824	0.00248816	0.00246698	0.00244474	0	
274	0	0.00252381	0.00250878	0.00251672	0.00251096	0.00244284	0	0.00249446	0.0024478	0.00244125	0.00245528	0.00249419	0	0.00253559	0.00253194	0.00249406	0.0025375	0.00252218	0	0.00251473	0.00248228	0.00248809	0.00246671	0.00244426	0	
275	0	0.00252411	0.00250893	0.00251695	0.00251113	0.00244233	0	0.00249446	0.00244735	0.00244072	0.00245491	0.00249419	0	0.00253601	0.00253233	0.00249406	0.00253794	0.00252247	0	0.00251494	0.00248216	0.00248803	0.00246644	0.00244376	0	
276	0	0.00252441	0.00250908	0.00251719	0.0025113	0.00244181	0	0.00249447	0.00244689	0.00244018	0.00245452	0.00249418	0	0.00253644	0.00253272	0.00249406	0.00253839	0.00252276	0	0.00251515	0.00248204	0.00248796	0.00246616	0.00244326	0	
277	0	0.00252472	0.00250923	0.00251742	0.00251147	0.00244129	0	0.00249447	0.00244643	0.00243964	0.00245414	0.00249418	0	0.00253687	0.00253311	0.00249406	0.00253884	0.00252305	0	0.00251536	0.00248191	0.00248789	0.00246588	0.00244276	0	
278	0	0.00252502	0.00250938	0.00251766	0.00251165	0.00244077	0	0.00249448	0.00244596	0.0024391	0.00245375	0.00249418	0	0.00253731	0.00253351	0.00249406	0.0025393	0.00252335	0	0.00251558	0.00248179	0.00248782	0.0024656	0.00244225	0	
279	0	0.00252533	0.00250954	0.0025179	0.00251182	0.00244024	0	0.00249448	0.00244549	0.00243854	0.00245335	0.00249417	0	0.00253775	0.00253391	0.00249406	0.00253976	0.00252365	0	0.0025158	0.00248166	0.00248775	0.00246532	0.00244174	0	
280	0	0.00252565	0.00250969	0.00251815	0.002512	0.0024397	0	0.00249449	0.00244502	0.00243799	0.00245295	0.00249417	0	0.0025382	0.00253432	0.00249406	0.00254023	0.00252396	0	0.00251602	0.00248153	0.00248768	0.00246503	0.00244122	0	
281	0	0.00252596	0.00250985	0.00251839	0.00251218	0.00243916	0	0.00249449	0.00244454	0.00243742	0.00245255	0.00249417	0	0.00253865	0.00253473	0.00249405	0.0025407	0.00252426	0	0.00251624	0.0024814	0.0024876	0.00246474	0.0024407	0	
282	0	0.00252628	0.00251001	0.00251864	0.00251237	0.00243861	0	0.0024945	0.00244406	0.00243685	0.00245215	0.00249416	0	0.00253911	0.00253515	0.00249405	0.00254117	0.00252457	0	0.00251647	0.00248127	0.00248753	0.00246445	0.00244017	0	
283	0	0.0025266	0.00251016	0.00251889	0.00251255	0.00243806	0	0.0024945	0.00244357	0.00243628	0.00245174	0.00249416	0	0.00253957	0.00253557	0.00249405	0.00254165	0.00252488	0	0.0025167	0.00248114	0.00248745	0.00246416	0.00243964	0	
284	0	0.00252693	0.00251033	0.00251915	0.00251274	0.0024375	0	0.0024945	0.00244308	0.0024357	0.00245132	0.00249415	0	0.00254003	0.00253599	0.00249405	0.00254214	0.0025252	0	0.00251693	0.002481	0.00248738	0.00246386	0.0024391	0	
285	0	0.00252726	0.00251049	0.0025194	0.00251292	0.00243694	0	0.00249451	0.00244258	0.00243511	0.00245091	0.00249415	0	0.0025405	0.00253642	0.00249405	0.00254263	0.00252552	0	0.00251716	0.00248086	0.0024873	0.00246356	0.00243856	0	
286	0	0.00252759	0.00251065	0.00251966	0.00251311	0.00243637	0	0.00249451	0.00244208	0.00243452	0.00245048	0.00249414	0	0.00254098	0.00253685	0.00249405	0.00254312	0.00252584	0	0.00251739	0.00248073	0.00248722	0.00246325	0.00243801	0	
287	0	0.00252793	0.00251082	0.00251993	0.0025133	0.00243579	0	0.00249452	0.00244157	0.00243392	0.00245006	0.00249414	0	0.00254146	0.00253729	0.00249405	0.00254362	0.00252617	0	0.00251763	0.00248059	0.00248714	0.00246294	0.00243746	0	
288	0	0.00252826	0.00251099	0.00252019	0.0025135	0.00243521	0	0.00249452	0.00244106	0.00243332	0.00244963	0.00249413	0	0.00254194	0.00253773	0.00249404	0.00254413	0.0025265	0	0.00251787	0.00248045	0.00248706	0.00246263	0.0024369	0	
289	0	0.0025286	0.00251115	0.00252046	0.00251369	0.00243463	0	0.00249453	0.00244054	0.00243271	0.0024492	0.00249413	0	0.00254243	0.00253817	0.00249404	0.00254464	0.00252683	0	0.00251811	0.00248031	0.00248698	0.00246232	0.00243633	0	
290	0	0.00252895	0.00251132	0.00252073	0.00251389	0.00243404	0	0.00249453	0.00244002	0.00243209	0.00244876	0.00249412	0	0.00254292	0.00253862	0.00249404	0.00254515	0.00252717	0	0.00251835	0.00248016	0.0024869	0.002462	0.00243576	0	
291	0	0.0025293	0.0025115	0.002521	0.00251409	0.00243344	0	0.00249454	0.00243949	0.00243147	0.00244832	0.00249411	0	0.00254342	0.00253908	0.00249404	0.00254567	0.00252751	0	0.0025186	0.00248002	0.00248682	0.00246169	0.00243519	0	
292	0	0.00252965	0.00251167	0.00252127	0.00251429	0.00243283	0	0.00249454	0.00243896	0.00243084	0.00244787	0.00249411	0	0.00254393	0.00253954	0.00249404	0.0025462	0.00252785	0	0.00251885	0.00247987	0.00248673	0.00246136	0.00243461	0	
293	0	0.00253	0.00251185	0.00252155	0.00251449	0.00243222	0	0.00249454	0.00243842	0.0024302	0.00244742	0.0024941	0	0.00254444	0.00254	0.00249403	0.00254673	0.0025282	0	0.0025191	0.00247972	0.00248665	0.00246104	0.00243402	0	
294	0	0.00253036	0.00251202	0.00252183	0.00251469	0.00243161	0	0.00249455	0.00243788	0.00242956	0.00244697	0.00249409	0	0.00254495	0.00254047	0.00249403	0.00254727	0.00252855	0	0.00251935	0.00247957	0.00248656	0.00246071	0.00243343	0	
295	0	0.00253072	0.0025122	0.00252212	0.0025149	0.00243099	0	0.00249455	0.00243733	0.00242891	0.00244651	0.00249409	0	0.00254547	0.00254094	0.00249403	0.00254781	0.0025289	0	0.00251961	0.00247942	0.00248647	0.00246037	0.00243283	0	
296	0	0.00253109	0.00251238	0.0025224	0.00251511	0.00243036	0	0.00249456	0.00243678	0.00242826	0.00244604	0.00249408	0	0.002546	0.00254142	0.00249402	0.00254835	0.00252926	0	0.00251987	0.00247927	0.00248638	0.00246004	0.00243222	0	
297	0	0.00253146	0.00251256	0.00252269	0.00251532	0.00242972	0	0.00249456	0.00243622	0.00242759	0.00244558	0.00249407	0	0.00254653	0.0025419	0.00249402	0.00254891	0.00252962	0	0.00252013	0.00247911	0.00248629	0.0024597	0.00243161	0	
298	0	0.00253183	0.00251275	0.00252299	0.00251553	0.00242908	0	0.00249457	0.00243566	0.00242693	0.00244511	0.00249406	0	0.00254706	0.00254239	0.00249402	0.00254947	0.00252998	0	0.00252039	0.00247895	0.0024862	0.00245936	0.002431	0	
299	0	0.0025322	0.00251293	0.00252328	0.00251575	0.00242844	0	0.00249457	0.00243509	0.00242625	0.00244463	0.00249405	0	0.00254761	0.00254288	0.00249401	0.00255003	0.00253035	0	0.00252066	0.00247879	0.00248611	0.00245901	0.00243037	0	
300	0	0.00253258	0.00251312	0.00252358	0.00251596	0.00242778	0	0.00249457	0.00243452	0.00242557	0.00244415	0.00249405	0	0.00254815	0.00254338	0.00249401	0.0025506	0.00253072	0	0.00252093	0.00247863	0.00248601	0.00245866	0.00242975	0	
301	0	0.00253297	0.00251331	0.00252388	0.00251618	0.00242712	0	0.00249458	0.00243394	0.00242488	0.00244366	0.00249404	0	0.00254871	0.00254388	0.00249401	0.00255118	0.0025311	0	0.0025212	0.00247847	0.00248592	0.00245831	0.00242911	0	
302	0	0.00253335	0.0025135	0.00252419	0.0025164	0.00242646	0	0.00249458	0.00243336	0.00242418	0.00244317	0.00249403	0	0.00254926	0.00254439	0.002494	0.00255176	0.00253148	0	0.00252148	0.00247831	0.00248582	0.00245795	0.00242847	0	
303	0	0.00253374	0.00251369	0.00252449	0.00251663	0.00242579	0	0.00249459	0.00243277	0.00242348	0.00244268	0.00249402	0	0.00254983	0.00254491	0.002494	0.00255235	0.00253186	0	0.00252175	0.00247814	0.00248572	0.00245759	0.00242783	0	
304	0	0.00253414	0.00251389	0.0025248	0.00251685	0.00242511	0	0.00249459	0.00243217	0.00242277	0.00244218	0.00249401	0	0.0025504	0.00254542	0.002494	0.00255294	0.00253225	0	0.00252203	0.00247797	0.00248562	0.00245723	0.00242717	0	
305	0	0.00253454	0.00251408	0.00252512	0.00251708	0.00242442	0	0.00249459	0.00243157	0.00242205	0.00244168	0.002494	0	0.00255097	0.00254595	0.00249399	0.00255354	0.00253264	0	0.00252232	0.0024778	0.00248552	0.00245686	0.00242651	0	
306	0	0.00253494	0.00251428	0.00252543	0.00251731	0.00242373	0	0.0024946	0.00243097	0.00242133	0.00244117	0.00249398	0	0.00255156	0.00254648	0.00249399	0.00255414	0.00253304	0	0.0025226	0.00247763	0.00248542	0.00245649	0.00242585	0	
307	0	0.00253534	0.00251448	0.00252575	0.00251754	0.00242303	0	0.0024946	0.00243036	0.0024206	0.00244065	0.00249397	0	0.00255214	0.00254701	0.00249398	0.00255476	0.00253344	0	0.00252289	0.00247746	0.00248532	0.00245611	0.00242518	0	
308	0	0.00253575	0.00251468	0.00252608	0.00251777	0.00242232	0	0.00249461	0.00242974	0.00241986	0.00244014	0.00249396	0	0.00255274	0.00254755	0.00249398	0.00255537	0.00253384	0	0.00252318	0.00247728	0.00248521	0.00245574	0.0024245	0	
309	0	0.00253617	0.00251488	0.0025264	0.00251801	0.00242161	0	0.00249461	0.00242911	0.00241911	0.00243961	0.00249395	0	0.00255334	0.0025481	0.00249397	0.002556	0.00253425	0	0.00252348	0.0024771	0.0024851	0.00245535	0.00242381	0	
310	0	0.00253658	0.00251509	0.00252673	0.00251825	0.00242089	0	0.00249461	0.00242849	0.00241836	0.00243908	0.00249394	0	0.00255394	0.00254865	0.00249397	0.00255663	0.00253466	0	0.00252377	0.00247692	0.00248499	0.00245497	0.00242312	0	
311	0	0.002537	0.0025153	0.00252707	0.00251849	0.00242016	0	0.00249462	0.00242785	0.0024176	0.00243855	0.00249392	0	0.00255455	0.0025492	0.00249396	0.00255726	0.00253508	0	0.00252407	0.00247674	0.00248488	0.00245458	0.00242242	0	
312	0	0.00253743	0.00251551	0.0025274	0.00251873	0.00241942	0	0.00249462	0.00242721	0.00241683	0.00243801	0.00249391	0	0.00255517	0.00254977	0.00249396	0.00255791	0.0025355	0	0.00252438	0.00247656	0.00248477	0.00245418	0.00242172	0	
313	0	0.00253786	0.00251572	0.00252774	0.00251898	0.00241868	0	0.00249462	0.00242656	0.00241605	0.00243747	0.0024939	0	0.0025558	0.00255033	0.00249395	0.00255856	0.00253592	0	0.00252468	0.00247637	0.00248466	0.00245379	0.00242101	0	
314	0	0.00253829	0.00251593	0.00252809	0.00251922	0.00241793	0	0.00249463	0.00242591	0.00241527	0.00243692	0.00249388	0	0.00255643	0.00255091	0.00249394	0.00255921	0.00253635	0	0.00252499	0.00247618	0.00248455	0.00245338	0.00242029	0	
315	0	0.00253873	0.00251615	0.00252844	0.00251947	0.00241717	0	0.00249463	0.00242525	0.00241447	0.00243637	0.00249387	0	0.00255707	0.00255149	0.00249394	0.00255988	0.00253678	0	0.0025253	0.00247599	0.00248443	0.00245298	0.00241956	0	
