
357	314.327	313.279	311.132	311.066	308.593	313.956	305.839	308.659	311.986	308.788	264.954	259.891	264.274	267.375	260.642	254.934	261.952	260.207	254.801	266.166	259.786	260.163	257.749	258.245	263.186	261.719	255.166	271.285	267.834	260.07	257.051	261.531	266.289	263.688	261.096	249.883	257.563	255.089	259.441	258.878	257.782	254.586	260.562	262.589	255.352	257.809	259.005	267.229	259.776	261.525	258.177	259.127	260.441	258.034	263.661	260.303	258.269	261.78	259.481	262.173	1	1	1	1	1	1	1	1	1	1	
358	313.828	313.271	311.127	311.064	308.585	314.354	305.828	308.652	311.983	308.777	264.948	259.888	264.269	267.372	260.636	254.93	261.949	260.2	254.798	266.162	259.779	260.158	257.743	258.238	263.178	261.709	255.157	271.281	267.829	260.063	257.044	261.524	266.283	263.679	261.089	249.878	257.558	255.082	259.438	258.868	257.774	254.581	260.558	262.577	255.347	257.804	259	267.226	259.767	261.515	258.173	259.125	260.436	258.03	263.654	260.297	258.26	261.775	259.479	262.168	1	1	1	1	1	1	1	1	1	1	
359	314.31	313.263	311.116	311.049	308.577	313.931	305.822	308.642	311.969	308.771	264.938	259.876	264.259	267.36	260.625	254.915	261.938	260.192	254.787	266.15	259.77	260.148	257.73	258.23	263.168	261.703	255.148	271.269	267.818	260.056	257.038	261.513	266.274	263.672	261.077	249.866	257.548	255.075	259.427	258.86	257.765	254.57	260.548	262.569	255.336	257.792	258.986	267.212	259.759	261.506	258.162	259.114	260.427	258.02	263.645	260.289	258.251	261.767	259.465	262.159	1	1	1	1	1	1	1	1	1	1	
360	313.801	313.255	311.11	311.047	308.568	314.337	305.811	308.635	311.966	308.76	264.932	259.873	264.255	267.357	260.62	254.911	261.935	260.185	254.784	266.146	259.762	260.144	257.724	258.223	263.161	261.693	255.138	271.265	267.812	260.049	257.031	261.506	266.268	263.664	261.07	249.861	257.543	255.068	259.424	258.85	257.757	254.565	260.544	262.557	255.331	257.788	258.98	267.208	259.751	261.495	258.158	259.111	260.422	258.016	263.637	260.282	258.242	261.761	259.462	262.154	1	1	1	1	1	1	1	1	1	1	
361	314.292	313.246	311.099	311.032	308.559	313.906	305.805	308.625	311.951	308.754	264.922	259.861	264.245	267.345	260.608	254.896	261.923	260.177	254.774	266.133	259.753	260.133	257.711	258.215	263.15	261.686	255.129	271.252	267.801	260.041	257.024	261.495	266.258	263.657	261.058	249.85	257.533	255.06	259.413	258.841	257.747	254.554	260.534	262.549	255.319	257.776	258.966	267.193	259.743	261.486	258.147	259.1	260.412	258.006	263.629	260.274	258.233	261.753	259.448	262.145	1	1	1	1	1	1	1	1	1	1	
362	313.774	313.237	311.093	311.029	308.55	314.32	305.794	308.618	311.949	308.742	264.916	259.858	264.24	267.341	260.603	254.891	261.92	260.169	254.771	266.129	259.745	260.129	257.704	258.207	263.143	261.677	255.119	271.248	267.795	260.034	257.018	261.488	266.253	263.648	261.051	249.845	257.528	255.053	259.41	258.831	257.739	254.549	260.529	262.537	255.314	257.771	258.96	267.19	259.734	261.475	258.143	259.097	260.407	258.002	263.621	260.267	258.224	261.747	259.445	262.139	1	1	1	1	1	1	1	1	1	1	
363	314.275	313.228	311.081	311.014	308.542	313.88	305.787	308.608	311.934	308.736	264.906	259.845	264.23	267.329	260.591	254.876	261.908	260.161	254.759	266.117	259.735	260.118	257.691	258.199	263.132	261.67	255.11	271.235	267.784	260.027	257.011	261.476	266.242	263.641	261.039	249.833	257.518	255.046	259.399	258.822	257.73	254.538	260.519	262.529	255.302	257.759	258.945	267.175	259.726	261.466	258.132	259.086	260.398	257.991	263.612	260.258	258.215	261.738	259.431	262.13	1	1	1	1	1	1	1	1	1	1	
364	313.745	313.22	311.075	311.011	308.532	314.302	305.776	308.6	311.931	308.724	264.9	259.842	264.225	267.325	260.585	254.872	261.905	260.154	254.756	266.113	259.727	260.113	257.684	258.191	263.125	261.66	255.1	271.231	267.778	260.019	257.004	261.469	266.237	263.632	261.031	249.827	257.513	255.039	259.396	258.812	257.721	254.532	260.514	262.517	255.297	257.754	258.94	267.171	259.717	261.454	258.127	259.083	260.392	257.987	263.604	260.252	258.205	261.733	259.428	262.125	1	1	1	1	1	1	1	1	1	1	
365	314.257	313.211	311.063	310.996	308.524	313.853	305.769	308.59	311.916	308.718	264.89	259.83	264.214	267.313	260.573	254.856	261.893	260.145	254.745	266.099	259.717	260.102	257.671	258.183	263.114	261.653	255.09	271.218	267.766	260.012	256.997	261.457	266.226	263.624	261.019	249.815	257.502	255.031	259.384	258.803	257.711	254.521	260.504	262.508	255.285	257.742	258.924	267.156	259.709	261.445	258.116	259.071	260.382	257.977	263.595	260.243	258.196	261.724	259.414	262.115	1	1	1	1	1	1	1	1	1	1	
366	313.716	313.202	311.057	310.993	308.514	314.284	305.758	308.582	311.913	308.705	264.883	259.826	264.209	267.309	260.567	254.851	261.89	260.138	254.742	266.095	259.709	260.097	257.664	258.175	263.106	261.643	255.08	271.214	267.76	260.004	256.99	261.45	266.22	263.615	261.011	249.81	257.497	255.024	259.381	258.793	257.703	254.515	260.499	262.496	255.28	257.737	258.919	267.152	259.7	261.433	258.111	259.068	260.377	257.973	263.587	260.236	258.186	261.718	259.411	262.11	1	1	1	1	1	1	1	1	1	1	
367	314.238	313.192	311.045	310.977	308.505	313.826	305.751	308.571	311.898	308.699	264.873	259.813	264.198	267.296	260.555	254.836	261.878	260.129	254.73	266.082	259.699	260.086	257.65	258.167	263.095	261.635	255.071	271.2	267.748	259.996	256.983	261.438	266.21	263.608	260.998	249.798	257.487	255.016	259.369	258.784	257.693	254.504	260.488	262.487	255.267	257.724	258.903	267.137	259.691	261.424	258.1	259.057	260.367	257.962	263.578	260.227	258.176	261.709	259.396	262.1	1	1	1	1	1	1	1	1	1	1	
368	313.687	313.184	311.039	310.974	308.496	314.266	305.74	308.564	311.895	308.687	264.866	259.81	264.193	267.292	260.549	254.831	261.875	260.121	254.727	266.078	259.691	260.081	257.643	258.159	263.087	261.625	255.06	271.196	267.742	259.989	256.976	261.43	266.204	263.598	260.99	249.792	257.482	255.008	259.366	258.773	257.684	254.498	260.484	262.474	255.262	257.719	258.897	267.132	259.682	261.412	258.095	259.054	260.361	257.957	263.57	260.22	258.166	261.703	259.393	262.094	1	1	1	1	1	1	1	1	1	1	
369	314.219	313.174	311.026	310.958	308.487	313.798	305.732	308.553	311.879	308.68	264.856	259.797	264.182	267.279	260.537	254.815	261.862	260.112	254.715	266.064	259.681	260.07	257.629	258.15	263.075	261.618	255.05	271.183	267.73	259.981	256.968	261.418	266.193	263.591	260.977	249.779	257.47	255	259.353	258.764	257.674	254.486	260.473	262.466	255.249	257.706	258.881	267.117	259.673	261.402	258.084	259.042	260.351	257.946	263.56	260.211	258.157	261.694	259.377	262.084	1	1	1	1	1	1	1	1	1	1	
370	313.657	313.165	311.02	310.955	308.477	314.247	305.721	308.545	311.876	308.667	264.849	259.793	264.177	267.275	260.531	254.809	261.859	260.104	254.712	266.06	259.672	260.065	257.622	258.142	263.067	261.607	255.04	271.178	267.724	259.973	256.961	261.41	266.187	263.581	260.969	249.774	257.465	254.993	259.351	258.752	257.665	254.48	260.468	262.453	255.243	257.701	258.875	267.113	259.664	261.39	258.079	259.039	260.345	257.942	263.552	260.204	258.146	261.688	259.374	262.079	1	1	1	1	1	1	1	1	1	1	
371	314.2	313.155	311.007	310.939	308.467	313.77	305.713	308.534	311.86	308.661	264.838	259.78	264.166	267.262	260.518	254.793	261.846	260.095	254.7	266.046	259.662	260.053	257.608	258.133	263.055	261.6	255.029	271.164	267.711	259.965	256.954	261.398	266.176	263.573	260.956	249.761	257.454	254.984	259.338	258.743	257.654	254.468	260.457	262.444	255.231	257.688	258.859	267.097	259.655	261.38	258.067	259.026	260.335	257.931	263.542	260.194	258.137	261.678	259.359	262.069	1	1	1	1	1	1	1	1	1	1	
372	313.626	313.146	311.001	310.936	308.457	314.227	305.701	308.526	311.857	308.648	264.831	259.776	264.161	267.258	260.512	254.788	261.843	260.087	254.697	266.042	259.653	260.048	257.6	258.125	263.047	261.589	255.018	271.16	267.705	259.957	256.946	261.389	266.17	263.563	260.948	249.755	257.449	254.977	259.335	258.732	257.645	254.462	260.452	262.43	255.225	257.683	258.853	267.092	259.645	261.368	258.062	259.023	260.329	257.926	263.534	260.187	258.126	261.672	259.356	262.063	1	1	1	1	1	1	1	1	1	1	
373	314.18	313.136	310.988	310.919	308.448	313.741	305.694	308.514	311.84	308.641	264.82	259.763	264.149	267.244	260.499	254.771	261.829	260.078	254.684	266.027	259.642	260.036	257.586	258.116	263.035	261.581	255.008	271.146	267.692	259.949	256.939	261.377	266.158	263.556	260.935	249.742	257.437	254.968	259.322	258.722	257.635	254.45	260.44	262.421	255.212	257.669	258.836	267.076	259.636	261.357	258.05	259.011	260.318	257.915	263.523	260.177	258.116	261.663	259.34	262.052	1	1	1	1	1	1	1	1	1	1	
374	313.595	313.127	310.981	310.916	308.438	314.208	305.682	308.506	311.837	308.628	264.813	259.759	264.144	267.24	260.493	254.766	261.826	260.07	254.681	266.023	259.633	260.031	257.578	258.107	263.027	261.57	254.997	271.141	267.686	259.941	256.931	261.369	266.152	263.545	260.926	249.736	257.432	254.96	259.319	258.71	257.625	254.444	260.436	262.407	255.206	257.664	258.83	267.072	259.626	261.345	258.045	259.007	260.312	257.91	263.515	260.17	258.105	261.656	259.337	262.047	1	1	1	1	1	1	1	1	1	1	
375	314.16	313.116	310.968	310.899	308.428	313.711	305.674	308.494	311.82	308.621	264.802	259.745	264.132	267.226	260.48	254.749	261.812	260.061	254.668	266.008	259.622	260.019	257.563	258.098	263.014	261.562	254.986	271.126	267.673	259.932	256.923	261.356	266.14	263.538	260.912	249.723	257.42	254.952	259.305	258.701	257.614	254.431	260.423	262.398	255.192	257.65	258.813	267.055	259.617	261.334	258.032	258.995	260.301	257.899	263.505	260.16	258.095	261.646	259.32	262.036	1	1	1	1	1	1	1	1	1	1	
376	313.563	313.107	310.961	310.895	308.417	314.188	305.662	308.486	311.817	308.607	264.795	259.741	264.127	267.222	260.473	254.743	261.809	260.052	254.665	266.004	259.613	260.014	257.556	258.089	263.006	261.551	254.975	271.122	267.666	259.924	256.915	261.347	266.134	263.527	260.904	249.716	257.415	254.944	259.303	258.689	257.605	254.425	260.419	262.384	255.186	257.645	258.806	267.051	259.607	261.321	258.027	258.991	260.295	257.894	263.496	260.152	258.084	261.639	259.317	262.03	1	1	1	1	1	1	1	1	1	1	
377	314.139	313.096	310.948	310.878	308.407	313.681	305.654	308.474	311.8	308.6	264.783	259.727	264.115	267.208	260.46	254.726	261.795	260.042	254.652	265.989	259.602	260.001	257.54	258.08	262.993	261.543	254.964	271.107	267.653	259.915	256.907	261.334	266.122	263.519	260.89	249.703	257.402	254.935	259.289	258.679	257.594	254.412	260.406	262.375	255.173	257.631	258.789	267.034	259.598	261.311	258.014	258.978	260.284	257.882	263.485	260.142	258.074	261.63	259.3	262.019	1	1	1	1	1	1	1	1	1	1	
378	313.53	313.087	310.941	310.875	308.397	314.167	305.641	308.466	311.796	308.586	264.776	259.723	264.109	267.203	260.453	254.72	261.792	260.034	254.648	265.984	259.593	259.996	257.533	258.071	262.985	261.531	254.953	271.102	267.646	259.907	256.899	261.325	266.115	263.508	260.881	249.697	257.397	254.927	259.286	258.667	257.584	254.406	260.402	262.36	255.166	257.625	258.783	267.029	259.587	261.298	258.009	258.975	260.278	257.877	263.476	260.134	258.062	261.623	259.297	262.013	1	1	1	1	1	1	1	1	1	1	
379	314.118	313.076	310.927	310.857	308.387	313.65	305.633	308.453	311.779	308.579	264.764	259.708	264.097	267.189	260.439	254.702	261.778	260.024	254.635	265.969	259.582	259.983	257.517	258.062	262.972	261.523	254.942	271.087	267.633	259.898	256.891	261.312	266.103	263.5	260.867	249.683	257.384	254.917	259.272	258.657	257.573	254.393	260.389	262.351	255.152	257.611	258.765	267.012	259.578	261.287	257.996	258.962	260.266	257.865	263.466	260.124	258.052	261.613	259.28	262.002	1	1	1	1	1	1	1	1	1	1	
380	313.497	313.066	310.92	310.853	308.376	314.146	305.62	308.445	311.776	308.565	264.757	259.705	264.091	267.184	260.432	254.697	261.775	260.015	254.631	265.964	259.572	259.977	257.509	258.052	262.963	261.511	254.93	271.082	267.626	259.889	256.883	261.303	266.097	263.489	260.857	249.676	257.379	254.909	259.269	258.644	257.563	254.386	260.384	262.336	255.146	257.605	258.758	267.007	259.567	261.273	257.991	258.958	260.26	257.86	263.457	260.116	258.04	261.606	259.277	261.996	1	1	1	1	1	1	1	1	1	1	
381	314.097	313.055	310.906	310.835	308.365	313.619	305.612	308.432	311.758	308.557	264.744	259.69	264.079	267.17	260.418	254.679	261.76	260.005	254.618	265.949	259.561	259.964	257.493	258.043	262.95	261.503	254.919	271.067	267.612	259.88	256.875	261.289	266.084	263.481	260.843	249.662	257.366	254.9	259.254	258.634	257.551	254.373	260.371	262.327	255.132	257.59	258.74	266.989	259.557	261.262	257.978	258.944	260.248	257.847	263.445	260.105	258.029	261.596	259.259	261.984	1	1	1	1	1	1	1	1	1	1	
382	313.463	313.045	310.899	310.832	308.354	314.124	305.598	308.423	311.754	308.543	264.737	259.686	264.073	267.165	260.411	254.673	261.757	259.996	254.614	265.944	259.551	259.959	257.485	258.033	262.941	261.491	254.906	271.062	267.605	259.871	256.867	261.28	266.077	263.469	260.834	249.656	257.36	254.891	259.251	258.621	257.541	254.366	260.366	262.311	255.125	257.584	258.733	266.985	259.546	261.248	257.972	258.941	260.242	257.843	263.436	260.097	258.018	261.588	259.256	261.978	1	1	1	1	1	1	1	1	1	1	
383	314.075	313.033	310.884	310.813	308.343	313.587	305.59	308.411	311.736	308.535	264.724	259.67	264.06	267.15	260.397	254.654	261.741	259.986	254.601	265.928	259.539	259.945	257.469	258.024	262.927	261.483	254.895	271.046	267.591	259.862	256.858	261.266	266.065	263.461	260.819	249.641	257.347	254.882	259.236	258.611	257.529	254.353	260.353	262.302	255.111	257.57	258.715	266.966	259.536	261.237	257.959	258.927	260.23	257.83	263.425	260.086	258.006	261.578	259.238	261.966	1	1	1	1	1	1	1	1	1	1	
384	313.428	313.023	310.877	310.81	308.332	314.102	305.577	308.401	311.732	308.521	264.717	259.666	264.054	267.145	260.39	254.648	261.738	259.976	254.597	265.923	259.529	259.94	257.46	258.014	262.918	261.47	254.883	271.041	267.584	259.853	256.85	261.257	266.058	263.449	260.809	249.634	257.342	254.873	259.234	258.597	257.519	254.346	260.348	262.286	255.104	257.563	258.708	266.962	259.525	261.223	257.953	258.923	260.224	257.825	263.416	260.078	257.995	261.57	259.235	261.96	1	1	1	1	1	1	1	1	1	1	
385	314.052	313.011	310.862	310.791	308.321	313.554	305.568	308.388	311.714	308.513	264.704	259.651	264.041	267.13	260.375	254.629	261.723	259.966	254.583	265.907	259.517	259.926	257.444	258.004	262.904	261.462	254.871	271.025	267.569	259.843	256.841	261.243	266.045	263.441	260.794	249.62	257.328	254.863	259.218	258.587	257.507	254.332	260.334	262.276	255.089	257.548	258.689	266.943	259.515	261.212	257.939	258.909	260.211	257.811	263.404	260.067	257.983	261.56	259.216	261.948	1	1	1	1	1	1	1	1	1	1	
386	313.393	313.001	310.855	310.787	308.31	314.08	305.554	308.379	311.71	308.498	264.696	259.647	264.035	267.125	260.368	254.623	261.72	259.956	254.579	265.902	259.507	259.92	257.435	257.994	262.895	261.449	254.858	271.02	267.562	259.834	256.832	261.234	266.038	263.429	260.784	249.613	257.322	254.855	259.215	258.573	257.496	254.325	260.329	262.26	255.083	257.542	258.682	266.938	259.503	261.197	257.933	258.906	260.205	257.807	263.394	260.059	257.971	261.552	259.213	261.941	1	1	1	1	1	1	1	1	1	1	
387	314.029	312.989	310.84	310.768	308.299	313.52	305.545	308.366	311.691	308.49	264.683	259.631	264.022	267.11	260.353	254.604	261.704	259.946	254.565	265.885	259.495	259.906	257.418	257.984	262.881	261.44	254.846	271.003	267.547	259.824	256.824	261.219	266.024	263.42	260.769	249.598	257.308	254.844	259.2	258.562	257.484	254.311	260.315	262.25	255.067	257.527	258.663	266.919	259.493	261.185	257.919	258.891	260.192	257.793	263.383	260.047	257.959	261.542	259.194	261.929	1	1	1	1	1	1	1	1	1	1	
388	313.356	312.978	310.832	310.764	308.287	314.057	305.531	308.356	311.687	308.475	264.675	259.627	264.015	267.104	260.345	254.598	261.701	259.936	254.561	265.88	259.484	259.9	257.41	257.973	262.871	261.427	254.833	270.998	267.54	259.815	256.815	261.209	266.017	263.408	260.759	249.591	257.303	254.836	259.197	258.548	257.473	254.303	260.31	262.234	255.061	257.52	258.655	266.914	259.481	261.171	257.913	258.887	260.185	257.788	263.373	260.039	257.947	261.534	259.191	261.922	1	1	1	1	1	1	1	1	1	1	
389	314.006	312.966	310.817	310.744	308.275	313.486	305.522	308.343	311.668	308.467	264.662	259.61	264.002	267.089	260.33	254.578	261.684	259.926	254.546	265.863	259.472	259.886	257.392	257.963	262.857	261.419	254.821	270.981	267.524	259.805	256.806	261.194	266.004	263.399	260.744	249.575	257.288	254.825	259.181	258.538	257.46	254.289	260.296	262.224	255.045	257.504	258.636	266.895	259.471	261.159	257.899	258.872	260.172	257.774	263.361	260.027	257.935	261.523	259.172	261.91	1	1	1	1	1	1	1	1	1	1	
390	313.319	312.955	310.809	310.74	308.263	314.034	305.508	308.333	311.664	308.451	264.654	259.606	263.996	267.083	260.322	254.572	261.681	259.915	254.542	265.858	259.461	259.88	257.383	257.952	262.847	261.405	254.808	270.976	267.517	259.796	256.796	261.185	265.996	263.387	260.733	249.568	257.283	254.816	259.178	258.523	257.449	254.282	260.291	262.207	255.038	257.498	258.628	266.89	259.459	261.143	257.893	258.869	260.166	257.769	263.351	260.019	257.922	261.515	259.169	261.903	1	1	1	1	1	1	1	1	1	1	
391	313.982	312.943	310.793	310.72	308.252	313.451	305.499	308.319	311.644	308.443	264.64	259.589	263.981	267.068	260.307	254.551	261.664	259.905	254.527	265.841	259.448	259.865	257.366	257.942	262.832	261.396	254.795	270.958	267.501	259.785	256.788	261.169	265.982	263.378	260.717	249.552	257.268	254.806	259.161	258.512	257.436	254.267	260.276	262.196	255.022	257.482	258.608	266.87	259.449	261.131	257.878	258.853	260.152	257.754	263.338	260.007	257.91	261.504	259.148	261.89	1	1	1	1	1	1	1	1	1	1	
392	313.281	312.932	310.785	310.716	308.239	314.01	305.484	308.309	311.64	308.427	264.632	259.585	263.975	267.062	260.299	254.545	261.661	259.894	254.523	265.835	259.437	259.859	257.357	257.931	262.823	261.382	254.782	270.953	267.494	259.776	256.778	261.159	265.975	263.365	260.707	249.545	257.262	254.796	259.158	258.498	257.425	254.259	260.271	262.179	255.015	257.475	258.601	266.865	259.436	261.116	257.872	258.849	260.145	257.75	263.328	259.998	257.897	261.495	259.146	261.883	1	1	1	1	1	1	1	1	1	1	
393	313.958	312.919	310.769	310.696	308.228	313.416	305.475	308.295	311.62	308.418	264.618	259.568	263.961	267.046	260.284	254.524	261.644	259.883	254.508	265.818	259.424	259.844	257.339	257.921	262.807	261.374	254.769	270.935	267.478	259.765	256.769	261.143	265.961	263.356	260.691	249.529	257.247	254.786	259.141	258.487	257.412	254.244	260.255	262.169	254.999	257.459	258.58	266.844	259.425	261.104	257.857	258.834	260.131	257.735	263.315	259.986	257.885	261.484	259.125	261.87	1	1	1	1	1	1	1	1	1	1	
394	313.243	312.908	310.761	310.692	308.215	313.985	305.46	308.285	311.616	308.402	264.609	259.563	263.954	267.04	260.275	254.518	261.641	259.872	254.503	265.812	259.413	259.838	257.329	257.909	262.797	261.359	254.755	270.93	267.47	259.755	256.759	261.134	265.953	263.343	260.68	249.521	257.241	254.776	259.139	258.471	257.4	254.236	260.251	262.151	254.991	257.452	258.572	266.839	259.412	261.088	257.85	258.83	260.125	257.73	263.305	259.977	257.872	261.475	259.122	261.863	1	1	1	1	1	1	1	1	1	1	
395	313.933	312.895	310.745	310.671	308.203	313.379	305.45	308.271	311.596	308.393	264.595	259.546	263.94	267.024	260.259	254.496	261.623	259.862	254.488	265.794	259.4	259.823	257.311	257.899	262.782	261.35	254.742	270.911	267.454	259.744	256.75	261.117	265.938	263.334	260.663	249.505	257.226	254.765	259.121	258.46	257.387	254.221	260.235	262.14	254.975	257.435	258.551	266.818	259.402	261.075	257.836	258.814	260.11	257.714	263.292	259.964	257.859	261.464	259.101	261.85	1	1	1	1	1	1	1	1	1	1	
396	313.203	312.883	310.736	310.667	308.19	313.96	305.435	308.26	311.591	308.377	264.586	259.542	263.933	267.017	260.251	254.49	261.62	259.85	254.483	265.789	259.388	259.817	257.301	257.887	262.772	261.336	254.728	270.906	267.446	259.734	256.74	261.107	265.93	263.32	260.652	249.497	257.22	254.756	259.118	258.445	257.375	254.213	260.23	262.122	254.967	257.428	258.543	266.813	259.388	261.059	257.829	258.81	260.104	257.71	263.282	259.955	257.846	261.455	259.098	261.842	1	1	1	1	1	1	1	1	1	1	
397	313.907	312.87	310.72	310.645	308.178	313.342	305.425	308.245	311.57	308.368	264.572	259.524	263.918	267.001	260.235	254.468	261.602	259.839	254.467	265.77	259.375	259.801	257.283	257.876	262.756	261.326	254.715	270.887	267.429	259.723	256.731	261.091	265.916	263.311	260.635	249.481	257.204	254.744	259.1	258.433	257.362	254.198	260.213	262.111	254.951	257.411	258.522	266.791	259.378	261.046	257.813	258.794	260.089	257.694	263.268	259.942	257.832	261.444	259.076	261.829	1	1	1	1	1	1	1	1	1	1	
398	313.163	312.858	310.711	310.641	308.164	313.935	305.409	308.235	311.566	308.351	264.563	259.519	263.911	266.994	260.226	254.462	261.599	259.828	254.463	265.764	259.363	259.795	257.273	257.865	262.745	261.312	254.7	270.882	267.422	259.713	256.72	261.08	265.908	263.297	260.624	249.473	257.198	254.735	259.098	258.417	257.349	254.189	260.209	262.093	254.943	257.404	258.514	266.786	259.364	261.029	257.806	258.79	260.082	257.689	263.258	259.933	257.819	261.434	259.073	261.821	1	1	1	1	1	1	1	1	1	1	
399	313.881	312.845	310.694	310.619	308.152	313.304	305.399	308.22	311.545	308.342	264.548	259.501	263.896	266.978	260.21	254.439	261.58	259.816	254.447	265.746	259.349	259.778	257.254	257.854	262.729	261.302	254.687	270.863	267.404	259.702	256.711	261.063	265.893	263.287	260.607	249.456	257.182	254.723	259.079	258.406	257.336	254.174	260.192	262.082	254.926	257.386	258.492	266.764	259.353	261.016	257.791	258.773	260.067	257.673	263.244	259.92	257.805	261.423	259.051	261.808	1	1	1	1	1	1	1	1	1	1	
400	313.122	312.833	310.685	310.615	308.138	313.909	305.383	308.209	311.54	308.325	264.539	259.496	263.889	266.971	260.2	254.433	261.577	259.805	254.442	265.74	259.337	259.772	257.244	257.841	262.719	261.287	254.672	270.857	267.396	259.691	256.7	261.053	265.884	263.273	260.595	249.448	257.176	254.713	259.077	258.389	257.323	254.165	260.187	262.063	254.918	257.379	258.484	266.759	259.339	260.999	257.784	258.769	260.06	257.668	263.233	259.91	257.792	261.413	259.048	261.8	1	1	1	1	1	1	1	1	1	1	
401	313.854	312.819	310.668	310.592	308.125	313.265	305.373	308.194	311.518	308.315	264.524	259.478	263.873	266.954	260.184	254.41	261.558	259.793	254.426	265.721	259.323	259.755	257.224	257.83	262.702	261.277	254.659	270.837	267.378	259.68	256.69	261.035	265.869	263.264	260.578	249.43	257.159	254.701	259.058	258.377	257.309	254.149	260.17	262.052	254.9	257.361	258.461	266.737	259.328	260.986	257.768	258.752	260.045	257.651	263.219	259.897	257.778	261.401	259.025	261.786	1	1	1	1	1	1	1	1	1	1	
402	313.08	312.806	310.659	310.588	308.112	313.882	305.357	308.183	311.514	308.298	264.515	259.473	263.866	266.947	260.174	254.403	261.555	259.781	254.421	265.715	259.311	259.749	257.214	257.818	262.691	261.262	254.643	270.832	267.371	259.669	256.68	261.025	265.86	263.249	260.566	249.422	257.153	254.691	259.055	258.361	257.296	254.14	260.165	262.032	254.892	257.354	258.453	266.731	259.313	260.968	257.76	258.748	260.038	257.646	263.208	259.887	257.764	261.392	259.022	261.778	1	1	1	1	1	1	1	1	1	1	
403	313.827	312.792	310.641	310.565	308.098	313.226	305.346	308.167	311.492	308.288	264.5	259.454	263.85	266.93	260.157	254.379	261.535	259.769	254.404	265.695	259.297	259.732	257.194	257.806	262.674	261.252	254.629	270.812	267.352	259.657	256.67	261.007	265.845	263.239	260.548	249.404	257.136	254.678	259.036	258.349	257.282	254.124	260.147	262.021	254.874	257.335	258.43	266.708	259.302	260.955	257.744	258.73	260.022	257.629	263.193	259.873	257.749	261.379	258.999	261.763	1	1	1	1	1	1	1	1	1	1	
404	313.037	312.78	310.632	310.561	308.084	313.855	305.33	308.156	311.487	308.27	264.49	259.449	263.843	266.922	260.148	254.373	261.532	259.757	254.399	265.689	259.284	259.725	257.183	257.794	262.663	261.236	254.614	270.806	267.344	259.646	256.659	260.996	265.836	263.224	260.536	249.396	257.129	254.668	259.033	258.331	257.268	254.115	260.142	262	254.866	257.328	258.422	266.703	259.287	260.937	257.737	258.726	260.015	257.624	263.182	259.863	257.735	261.37	258.996	261.755	1	1	1	1	1	1	1	1	1	1	
405	313.799	312.765	310.614	310.537	308.071	313.185	305.319	308.14	311.464	308.26	264.474	259.43	263.827	266.905	260.131	254.349	261.512	259.745	254.382	265.669	259.27	259.708	257.164	257.782	262.646	261.226	254.6	270.785	267.325	259.634	256.649	260.978	265.82	263.214	260.517	249.378	257.112	254.656	259.013	258.319	257.254	254.098	260.124	261.989	254.848	257.309	258.398	266.679	259.276	260.923	257.72	258.708	259.999	257.606	263.167	259.85	257.721	261.357	258.972	261.741	1	1	1	1	1	1	1	1	1	1	
406	312.993	312.752	310.604	310.533	308.057	313.827	305.302	308.128	311.459	308.242	264.464	259.424	263.819	266.897	260.121	254.342	261.509	259.732	254.377	265.663	259.257	259.701	257.152	257.769	262.634	261.21	254.583	270.78	267.317	259.623	256.637	260.967	265.811	263.198	260.505	249.369	257.106	254.645	259.01	258.301	257.24	254.089	260.119	261.968	254.839	257.301	258.389	266.674	259.26	260.905	257.712	258.704	259.991	257.602	263.156	259.839	257.706	261.347	258.97	261.732	1	1	1	1	1	1	1	1	1	1	
407	313.771	312.738	310.586	310.509	308.043	313.144	305.291	308.112	311.436	308.232	264.449	259.405	263.803	266.879	260.103	254.317	261.488	259.72	254.359	265.642	259.242	259.684	257.132	257.757	262.617	261.2	254.569	270.759	267.298	259.611	256.627	260.948	265.795	263.189	260.486	249.351	257.088	254.632	258.99	258.289	257.226	254.072	260.1	261.957	254.82	257.282	258.365	266.65	259.249	260.891	257.696	258.685	259.975	257.583	263.141	259.825	257.691	261.334	258.945	261.717	1	1	1	1	1	1	1	1	1	1	
408	312.949	312.724	310.576	310.504	308.028	313.799	305.274	308.1	311.431	308.213	264.438	259.399	263.795	266.872	260.093	254.31	261.485	259.707	254.354	265.636	259.229	259.677	257.12	257.744	262.605	261.183	254.553	270.753	267.29	259.599	256.615	260.937	265.786	263.173	260.473	249.342	257.081	254.622	258.987	258.271	257.212	254.062	260.095	261.936	254.812	257.274	258.357	266.644	259.233	260.872	257.688	258.681	259.968	257.579	263.129	259.815	257.676	261.324	258.942	261.709	1	1	1	1	1	1	1	1	1	1	
409	313.742	312.709	310.557	310.48	308.014	313.102	305.262	308.083	311.407	308.203	264.422	259.379	263.778	266.854	260.075	254.285	261.464	259.695	254.336	265.615	259.213	259.659	257.1	257.732	262.587	261.173	254.538	270.731	267.27	259.587	256.605	260.918	265.769	263.163	260.455	249.323	257.063	254.608	258.966	258.259	257.197	254.045	260.076	261.924	254.793	257.255	258.332	266.62	259.221	260.858	257.671	258.662	259.95	257.56	263.114	259.8	257.661	261.311	258.917	261.693	1	1	1	1	1	1	1	1	1	1	
