
347	1	1	1	1	1	1	1	1	1	1	259.365	263.579	262.407	261.429	261.479	258.521	262.027	260.867	254.556	255.13	256.68	261.14	262.153	256.485	262.16	264.348	264.024	263.945	259.508	266.853	252.991	260.47	254.366	259.432	259.957	254.878	264.142	260.69	260.535	255.795	261.763	261.251	263.311	261.287	264.5	256.936	263.682	258.749	266.499	260.412	265.771	263.325	264.28	257.593	267.928	263.617	262.825	260.63	259.433	260.304	304.114	309.66	308.61	309.015	307.83	309.047	317.311	309.557	310.249	310.511	
348	1	1	1	1	1	1	1	1	1	1	259.418	263.596	262.381	261.562	261.553	258.468	261.861	260.971	254.549	255.146	256.688	261.095	262.229	256.547	262.104	264.448	264.086	263.826	259.418	266.859	253.069	260.404	254.368	259.562	260.01	254.948	264	260.591	260.389	255.953	261.813	261.317	263.122	261.429	264.496	256.933	263.661	258.671	266.657	260.516	265.81	263.293	264.173	257.429	267.86	263.603	262.791	260.697	259.271	260.288	304.115	309.661	308.612	309.016	307.832	309.048	317.309	309.558	310.251	310.513	
349	1	1	1	1	1	1	1	1	1	1	259.35	263.563	262.392	261.411	261.463	258.508	262.013	260.85	254.539	255.114	256.665	261.126	262.137	256.47	262.147	264.33	264.008	263.929	259.494	266.839	252.974	260.455	254.349	259.415	259.941	254.859	264.127	260.675	260.52	255.778	261.746	261.237	263.297	261.271	264.485	256.921	263.667	258.735	266.481	260.395	265.755	263.311	264.264	257.579	267.914	263.601	262.81	260.615	259.419	260.291	304.104	309.65	308.601	309.006	307.821	309.037	317.293	309.547	310.24	310.502	
350	1	1	1	1	1	1	1	1	1	1	259.403	263.58	262.366	261.546	261.538	258.453	261.843	260.956	254.531	255.13	256.674	261.079	262.214	256.532	262.09	264.431	264.071	263.808	259.402	266.845	253.053	260.388	254.351	259.547	259.994	254.931	263.982	260.575	260.37	255.94	261.797	261.304	263.103	261.416	264.481	256.918	263.646	258.656	266.643	260.501	265.796	263.279	264.155	257.412	267.845	263.586	262.776	260.684	259.254	260.274	304.106	309.652	308.602	309.007	307.822	309.039	317.291	309.549	310.242	310.503	
351	1	1	1	1	1	1	1	1	1	1	259.334	263.546	262.376	261.392	261.445	258.494	261.998	260.832	254.521	255.098	256.651	261.111	262.12	256.454	262.133	264.311	263.992	263.913	259.479	266.824	252.956	260.439	254.332	259.398	259.924	254.841	264.112	260.66	260.504	255.761	261.73	261.222	263.282	261.255	264.47	256.906	263.653	258.72	266.463	260.378	265.739	263.297	264.247	257.565	267.899	263.583	262.795	260.6	259.405	260.277	304.095	309.641	308.591	308.996	307.811	309.028	317.275	309.538	310.231	310.492	
352	1	1	1	1	1	1	1	1	1	1	259.389	263.564	262.35	261.531	261.522	258.438	261.825	260.94	254.514	255.115	256.659	261.064	262.199	256.517	262.075	264.414	264.056	263.79	259.385	266.83	253.037	260.37	254.334	259.533	259.978	254.914	263.963	260.558	260.352	255.926	261.782	261.291	263.085	261.403	264.465	256.903	263.631	258.639	266.628	260.486	265.781	263.264	264.136	257.394	267.829	263.568	262.759	260.67	259.237	260.261	304.096	309.643	308.593	308.998	307.813	309.029	317.273	309.539	310.233	310.494	
353	1	1	1	1	1	1	1	1	1	1	259.318	263.529	262.361	261.373	261.428	258.48	261.983	260.814	254.503	255.082	256.636	261.096	262.103	256.438	262.12	264.291	263.975	263.897	259.464	266.81	252.937	260.423	254.315	259.38	259.907	254.821	264.096	260.645	260.488	255.743	261.713	261.207	263.267	261.238	264.454	256.89	263.638	258.705	266.445	260.36	265.723	263.283	264.23	257.55	267.885	263.566	262.779	260.585	259.39	260.263	304.085	309.631	308.582	308.987	307.801	309.018	317.257	309.528	310.221	310.483	
354	1	1	1	1	1	1	1	1	1	1	259.374	263.547	262.333	261.514	261.506	258.423	261.807	260.925	254.496	255.099	256.645	261.048	262.184	256.502	262.06	264.397	264.04	263.771	259.368	266.816	253.02	260.353	254.317	259.518	259.962	254.896	263.945	260.541	260.332	255.911	261.766	261.277	263.065	261.389	264.449	256.887	263.616	258.623	266.613	260.471	265.766	263.249	264.117	257.376	267.813	263.551	262.743	260.656	259.219	260.246	304.086	309.633	308.583	308.989	307.803	309.02	317.254	309.529	310.223	310.485	
355	1	1	1	1	1	1	1	1	1	1	259.302	263.512	262.344	261.354	261.41	258.466	261.968	260.796	254.485	255.066	256.62	261.081	262.086	256.421	262.106	264.271	263.958	263.88	259.448	266.795	252.918	260.406	254.298	259.362	259.889	254.802	264.08	260.63	260.472	255.725	261.695	261.192	263.251	261.221	264.437	256.874	263.623	258.69	266.427	260.342	265.707	263.268	264.213	257.535	267.87	263.548	262.763	260.569	259.376	260.249	304.075	309.622	308.572	308.977	307.791	309.008	317.238	309.518	310.212	310.473	
356	1	1	1	1	1	1	1	1	1	1	259.358	263.531	262.316	261.498	261.489	258.408	261.788	260.909	254.477	255.083	256.629	261.031	262.169	256.487	262.045	264.379	264.024	263.751	259.351	266.801	253.003	260.335	254.3	259.503	259.946	254.878	263.926	260.523	260.313	255.897	261.749	261.263	263.046	261.375	264.433	256.871	263.6	258.606	266.598	260.455	265.75	263.234	264.097	257.357	267.797	263.532	262.726	260.642	259.2	260.232	304.076	309.623	308.574	308.979	307.793	309.01	317.235	309.52	310.214	310.475	
357	1	1	1	1	1	1	1	1	1	1	259.285	263.495	262.328	261.334	261.391	258.451	261.952	260.777	254.467	255.049	256.605	261.065	262.068	256.404	262.091	264.251	263.94	263.863	259.433	266.779	252.899	260.389	254.28	259.344	259.871	254.782	264.064	260.614	260.455	255.707	261.678	261.176	263.235	261.204	264.421	256.857	263.608	258.675	266.408	260.324	265.69	263.253	264.195	257.519	267.855	263.529	262.746	260.553	259.361	260.235	304.065	309.612	308.562	308.968	307.781	308.998	317.218	309.508	310.202	310.463	
358	1	1	1	1	1	1	1	1	1	1	259.343	263.513	262.299	261.481	261.473	258.392	261.769	260.892	254.459	255.066	256.614	261.015	262.153	256.471	262.03	264.361	264.008	263.732	259.333	266.786	252.986	260.316	254.282	259.487	259.929	254.86	263.906	260.505	260.293	255.882	261.733	261.249	263.026	261.361	264.416	256.854	263.585	258.588	266.583	260.439	265.734	263.218	264.077	257.338	267.781	263.514	262.709	260.628	259.182	260.217	304.066	309.614	308.564	308.97	307.783	309	317.216	309.509	310.204	310.465	
359	1	1	1	1	1	1	1	1	1	1	259.268	263.477	262.311	261.314	261.372	258.436	261.937	260.758	254.448	255.031	256.589	261.049	262.051	256.387	262.077	264.23	263.922	263.846	259.416	266.764	252.88	260.372	254.262	259.325	259.852	254.761	264.047	260.598	260.438	255.688	261.659	261.16	263.219	261.186	264.404	256.841	263.592	258.659	266.388	260.305	265.673	263.238	264.177	257.504	267.839	263.511	262.73	260.537	259.345	260.22	304.054	309.602	308.552	308.958	307.771	308.988	317.199	309.498	310.192	310.453	
360	1	1	1	1	1	1	1	1	1	1	259.327	263.496	262.282	261.464	261.455	258.376	261.749	260.875	254.44	255.049	256.598	260.998	262.136	256.455	262.014	264.343	263.992	263.712	259.315	266.77	252.968	260.297	254.264	259.472	259.912	254.841	263.886	260.487	260.272	255.867	261.716	261.234	263.005	261.346	264.399	256.838	263.568	258.571	266.567	260.423	265.718	263.202	264.057	257.318	267.763	263.495	262.692	260.613	259.163	260.202	304.056	309.603	308.553	308.96	307.772	308.99	317.196	309.499	310.194	310.455	
361	1	1	1	1	1	1	1	1	1	1	259.25	263.458	262.293	261.293	261.353	258.421	261.92	260.739	254.428	255.014	256.572	261.033	262.032	256.369	262.062	264.209	263.904	263.828	259.4	266.748	252.86	260.354	254.243	259.306	259.834	254.741	264.03	260.581	260.42	255.669	261.641	261.144	263.203	261.168	264.387	256.824	263.576	258.642	266.369	260.286	265.656	263.222	264.159	257.487	267.823	263.492	262.712	260.52	259.33	260.205	304.044	309.591	308.541	308.947	307.76	308.977	317.178	309.487	310.182	310.443	
362	1	1	1	1	1	1	1	1	1	1	259.31	263.478	262.264	261.446	261.438	258.36	261.729	260.858	254.42	255.032	256.582	260.98	262.12	256.439	261.998	264.324	263.975	263.691	259.296	266.754	252.95	260.278	254.245	259.455	259.894	254.822	263.866	260.468	260.252	255.851	261.698	261.22	262.984	261.331	264.382	256.82	263.552	258.553	266.551	260.406	265.701	263.186	264.036	257.299	267.746	263.475	262.674	260.597	259.143	260.186	304.045	309.593	308.543	308.949	307.762	308.979	317.175	309.489	310.184	310.445	
363	1	1	1	1	1	1	1	1	1	1	259.232	263.44	262.276	261.272	261.334	258.405	261.904	260.719	254.408	254.996	256.556	261.017	262.014	256.351	262.047	264.187	263.885	263.81	259.383	266.731	252.839	260.336	254.224	259.286	259.814	254.719	264.013	260.564	260.403	255.649	261.622	261.127	263.186	261.149	264.369	256.806	263.56	258.626	266.348	260.267	265.638	263.206	264.14	257.471	267.807	263.472	262.695	260.503	259.313	260.19	304.033	309.581	308.531	308.937	307.749	308.967	317.158	309.476	310.171	310.432	
364	1	1	1	1	1	1	1	1	1	1	259.294	263.46	262.246	261.428	261.42	258.343	261.709	260.841	254.4	255.014	256.566	260.963	262.103	256.422	261.981	264.304	263.957	263.67	259.277	266.738	252.931	260.259	254.226	259.439	259.876	254.802	263.845	260.449	260.23	255.835	261.681	261.204	262.963	261.316	264.364	256.803	263.535	258.534	266.534	260.389	265.685	263.169	264.014	257.278	267.728	263.455	262.655	260.582	259.123	260.171	304.034	309.583	308.532	308.939	307.751	308.968	317.155	309.478	310.173	310.434	
365	1	1	1	1	1	1	1	1	1	1	259.214	263.421	262.258	261.25	261.314	258.39	261.887	260.698	254.388	254.977	256.539	261	261.994	256.332	262.031	264.165	263.866	263.791	259.366	266.715	252.818	260.318	254.204	259.266	259.795	254.697	263.995	260.547	260.384	255.629	261.603	261.11	263.169	261.13	264.351	256.788	263.543	258.609	266.328	260.247	265.62	263.19	264.121	257.454	267.79	263.452	262.677	260.486	259.297	260.174	304.022	309.57	308.52	308.926	307.738	308.956	317.137	309.465	310.16	310.422	
366	1	1	1	1	1	1	1	1	1	1	259.277	263.441	262.227	261.41	261.402	258.326	261.688	260.823	254.38	254.996	256.549	260.945	262.086	256.405	261.964	264.285	263.94	263.649	259.258	266.721	252.912	260.239	254.207	259.422	259.857	254.782	263.824	260.429	260.209	255.819	261.662	261.189	262.941	261.3	264.346	256.785	263.518	258.516	266.517	260.372	265.667	263.152	263.992	257.258	267.71	263.435	262.637	260.566	259.103	260.154	304.023	309.572	308.521	308.928	307.74	308.958	317.134	309.467	310.163	310.424	
367	1	1	1	1	1	1	1	1	1	1	259.195	263.401	262.239	261.228	261.293	258.373	261.87	260.677	254.368	254.959	256.521	260.982	261.975	256.313	262.015	264.143	263.847	263.772	259.348	266.697	252.797	260.299	254.185	259.246	259.775	254.675	263.977	260.529	260.366	255.609	261.583	261.092	263.151	261.111	264.333	256.77	263.526	258.591	266.307	260.227	265.601	263.173	264.101	257.437	267.774	263.432	262.659	260.468	259.28	260.158	304.011	309.559	308.509	308.916	307.727	308.945	317.115	309.454	310.149	310.411	
368	1	1	1	1	1	1	1	1	1	1	259.259	263.422	262.208	261.391	261.383	258.308	261.666	260.804	254.359	254.978	256.532	260.926	262.068	256.388	261.947	264.265	263.922	263.627	259.238	266.704	252.893	260.218	254.187	259.405	259.839	254.762	263.802	260.409	260.186	255.803	261.644	261.173	262.919	261.284	264.328	256.767	263.5	258.496	266.5	260.354	265.65	263.134	263.97	257.237	267.692	263.414	262.618	260.55	259.083	260.138	304.012	309.561	308.51	308.918	307.729	308.946	317.112	309.456	310.152	310.413	
369	1	1	1	1	1	1	1	1	1	1	259.176	263.381	262.221	261.206	261.272	258.357	261.852	260.656	254.346	254.939	256.504	260.964	261.955	256.294	261.999	264.119	263.827	263.753	259.33	266.68	252.775	260.28	254.164	259.225	259.754	254.653	263.958	260.511	260.347	255.588	261.563	261.075	263.133	261.091	264.314	256.752	263.508	258.574	266.285	260.206	265.582	263.156	264.081	257.42	267.756	263.411	262.64	260.45	259.263	260.141	303.999	309.548	308.497	308.904	307.715	308.933	317.094	309.443	310.138	310.4	
370	1	1	1	1	1	1	1	1	1	1	259.241	263.402	262.188	261.372	261.364	258.29	261.644	260.786	254.337	254.959	256.514	260.907	262.05	256.37	261.929	264.244	263.903	263.605	259.218	266.687	252.873	260.197	254.166	259.387	259.819	254.741	263.78	260.389	260.164	255.786	261.625	261.157	262.896	261.268	264.309	256.748	263.482	258.477	266.483	260.336	265.632	263.117	263.947	257.215	267.673	263.393	262.598	260.533	259.061	260.121	304.001	309.55	308.499	308.907	307.717	308.935	317.09	309.444	310.141	310.402	
371	1	1	1	1	1	1	1	1	1	1	259.157	263.361	262.201	261.183	261.251	258.34	261.834	260.635	254.325	254.92	256.486	260.946	261.935	256.274	261.982	264.096	263.807	263.733	259.312	266.662	252.753	260.26	254.144	259.204	259.733	254.629	263.939	260.493	260.327	255.567	261.542	261.056	263.115	261.071	264.295	256.732	263.491	258.556	266.263	260.185	265.563	263.139	264.06	257.402	267.739	263.39	262.621	260.432	259.246	260.125	303.987	309.536	308.486	308.893	307.704	308.922	317.071	309.431	310.127	310.388	
372	1	1	1	1	1	1	1	1	1	1	259.223	263.382	262.168	261.352	261.345	258.272	261.622	260.767	254.316	254.94	256.496	260.888	262.031	256.352	261.912	264.223	263.884	263.582	259.198	266.67	252.853	260.176	254.146	259.369	259.8	254.719	263.757	260.368	260.141	255.768	261.606	261.14	262.873	261.252	264.289	256.729	263.464	258.457	266.465	260.317	265.613	263.098	263.924	257.193	267.654	263.371	262.578	260.517	259.04	260.104	303.989	309.538	308.488	308.895	307.706	308.923	317.068	309.433	310.129	310.39	
373	1	1	1	1	1	1	1	1	1	1	259.137	263.34	262.182	261.159	261.229	258.322	261.816	260.612	254.303	254.9	256.467	260.928	261.914	256.254	261.966	264.072	263.786	263.713	259.293	266.644	252.731	260.24	254.122	259.182	259.712	254.606	263.92	260.474	260.308	255.545	261.521	261.038	263.096	261.05	264.275	256.713	263.472	258.537	266.241	260.163	265.543	263.121	264.039	257.383	267.721	263.368	262.602	260.413	259.228	260.107	303.975	309.525	308.474	308.882	307.692	308.91	317.048	309.419	310.115	310.377	
374	1	1	1	1	1	1	1	1	1	1	259.205	263.362	262.148	261.332	261.325	258.253	261.599	260.747	254.294	254.92	256.478	260.868	262.012	256.333	261.893	264.201	263.865	263.559	259.177	266.651	252.832	260.154	254.125	259.351	259.78	254.698	263.734	260.346	260.117	255.751	261.586	261.123	262.849	261.235	264.27	256.709	263.445	258.436	266.446	260.299	265.594	263.08	263.901	257.17	267.634	263.349	262.558	260.499	259.018	260.086	303.977	309.527	308.476	308.884	307.694	308.912	317.045	309.421	310.118	310.379	
375	1	1	1	1	1	1	1	1	1	1	259.117	263.319	262.162	261.135	261.207	258.305	261.797	260.59	254.28	254.879	256.448	260.909	261.893	256.234	261.948	264.047	263.765	263.693	259.274	266.626	252.707	260.219	254.101	259.16	259.69	254.581	263.9	260.455	260.287	255.523	261.5	261.019	263.077	261.029	264.255	256.693	263.454	258.518	266.218	260.141	265.523	263.103	264.018	257.365	267.702	263.346	262.582	260.393	259.21	260.09	303.963	309.513	308.462	308.87	307.679	308.898	317.025	309.407	310.103	310.365	
376	1	1	1	1	1	1	1	1	1	1	259.186	263.341	262.127	261.312	261.304	258.234	261.576	260.727	254.271	254.9	256.459	260.848	261.993	256.314	261.874	264.18	263.846	263.535	259.155	266.633	252.811	260.132	254.103	259.332	259.759	254.675	263.71	260.325	260.093	255.733	261.566	261.106	262.825	261.217	264.25	256.689	263.426	258.415	266.428	260.279	265.575	263.061	263.876	257.147	267.614	263.327	262.537	260.482	258.995	260.068	303.965	309.515	308.464	308.872	307.681	308.9	317.022	309.409	310.106	310.367	
377	1	1	1	1	1	1	1	1	1	1	259.096	263.297	262.141	261.111	261.184	258.287	261.778	260.567	254.258	254.858	256.429	260.89	261.871	256.213	261.931	264.022	263.743	263.672	259.255	266.607	252.684	260.198	254.079	259.137	259.668	254.557	263.88	260.436	260.267	255.5	261.478	261	263.057	261.008	264.234	256.673	263.435	258.499	266.195	260.119	265.502	263.084	263.996	257.346	267.684	263.323	262.562	260.374	259.191	260.072	303.95	309.5	308.45	308.858	307.667	308.885	317.001	309.395	310.091	310.353	
378	1	1	1	1	1	1	1	1	1	1	259.166	263.32	262.106	261.291	261.284	258.215	261.553	260.707	254.248	254.88	256.44	260.828	261.973	256.295	261.855	264.157	263.826	263.51	259.133	266.614	252.789	260.109	254.081	259.313	259.738	254.653	263.686	260.302	260.068	255.714	261.545	261.088	262.8	261.2	264.229	256.669	263.406	258.394	266.408	260.259	265.555	263.042	263.852	257.124	267.593	263.304	262.516	260.464	258.972	260.05	303.952	309.503	308.452	308.86	307.669	308.887	316.998	309.396	310.094	310.355	
379	1	1	1	1	1	1	1	1	1	1	259.075	263.275	262.12	261.086	261.161	258.268	261.758	260.543	254.234	254.837	256.409	260.87	261.849	256.191	261.913	263.996	263.721	263.65	259.235	266.587	252.66	260.177	254.056	259.114	259.645	254.531	263.859	260.416	260.246	255.477	261.455	260.98	263.037	260.986	264.214	256.652	263.415	258.479	266.171	260.095	265.481	263.066	263.974	257.326	267.664	263.3	262.541	260.353	259.172	260.054	303.938	309.488	308.437	308.846	307.654	308.873	316.977	309.382	310.079	310.34	
380	1	1	1	1	1	1	1	1	1	1	259.147	263.298	262.085	261.27	261.262	258.195	261.528	260.686	254.224	254.859	256.421	260.807	261.953	256.275	261.836	264.134	263.805	263.486	259.111	266.595	252.767	260.086	254.058	259.293	259.717	254.629	263.662	260.28	260.043	255.695	261.524	261.07	262.775	261.181	264.208	256.648	263.386	258.372	266.389	260.239	265.535	263.022	263.826	257.1	267.572	263.28	262.494	260.445	258.949	260.031	303.939	309.49	308.439	308.848	307.656	308.875	316.974	309.384	310.081	310.342	
381	1	1	1	1	1	1	1	1	1	1	259.053	263.252	262.099	261.061	261.137	258.249	261.738	260.519	254.21	254.815	256.389	260.85	261.826	256.169	261.894	263.97	263.698	263.628	259.214	266.567	252.635	260.155	254.033	259.091	259.622	254.506	263.838	260.395	260.224	255.453	261.432	260.96	263.017	260.963	264.192	256.631	263.396	258.459	266.146	260.072	265.459	263.046	263.951	257.306	267.645	263.277	262.52	260.333	259.152	260.035	303.925	309.475	308.424	308.833	307.641	308.86	316.952	309.369	310.066	310.328	
382	1	1	1	1	1	1	1	1	1	1	259.126	263.276	262.063	261.248	261.241	258.174	261.504	260.665	254.2	254.837	256.401	260.785	261.933	256.255	261.816	264.111	263.784	263.46	259.088	266.575	252.745	260.062	254.035	259.273	259.695	254.606	263.637	260.257	260.017	255.676	261.502	261.052	262.749	261.163	264.186	256.627	263.366	258.35	266.369	260.218	265.515	263.002	263.8	257.075	267.551	263.256	262.472	260.426	258.925	260.012	303.926	309.478	308.426	308.835	307.643	308.862	316.949	309.371	310.069	310.33	
383	1	1	1	1	1	1	1	1	1	1	259.031	263.229	262.077	261.035	261.113	258.23	261.718	260.494	254.186	254.793	256.368	260.829	261.803	256.147	261.875	263.944	263.675	263.606	259.194	266.547	252.61	260.133	254.01	259.066	259.598	254.479	263.816	260.374	260.202	255.429	261.409	260.939	262.996	260.94	264.17	256.61	263.375	258.438	266.121	260.048	265.437	263.026	263.928	257.286	267.625	263.253	262.498	260.312	259.133	260.016	303.911	309.462	308.411	308.82	307.628	308.847	316.927	309.356	310.053	310.315	
384	1	1	1	1	1	1	1	1	1	1	259.106	263.253	262.04	261.226	261.219	258.154	261.478	260.643	254.175	254.815	256.38	260.763	261.912	256.234	261.795	264.087	263.763	263.434	259.064	266.555	252.722	260.038	254.012	259.253	259.673	254.581	263.611	260.233	259.991	255.656	261.48	261.033	262.723	261.144	264.164	256.605	263.345	258.327	266.348	260.197	265.494	262.981	263.774	257.05	267.529	263.232	262.45	260.407	258.9	259.993	303.913	309.465	308.413	308.823	307.63	308.849	316.923	309.358	310.056	310.317	
385	1	1	1	1	1	1	1	1	1	1	259.009	263.206	262.055	261.008	261.089	258.21	261.697	260.469	254.161	254.77	256.347	260.808	261.779	256.124	261.856	263.916	263.651	263.583	259.172	266.527	252.584	260.11	253.986	259.042	259.574	254.452	263.794	260.353	260.18	255.404	261.385	260.918	262.974	260.917	264.148	256.587	263.355	258.417	266.096	260.023	265.415	263.006	263.904	257.265	267.604	263.228	262.476	260.29	259.112	259.997	303.898	309.449	308.398	308.807	307.614	308.833	316.901	309.343	310.04	310.301	
386	1	1	1	1	1	1	1	1	1	1	259.085	263.23	262.017	261.203	261.196	258.132	261.453	260.621	254.15	254.793	256.359	260.741	261.89	256.213	261.774	264.063	263.741	263.408	259.041	266.535	252.698	260.013	253.988	259.232	259.65	254.556	263.585	260.209	259.964	255.636	261.458	261.014	262.696	261.125	264.142	256.583	263.324	258.304	266.328	260.176	265.473	262.96	263.747	257.025	267.506	263.207	262.426	260.388	258.875	259.973	303.9	309.451	308.4	308.81	307.616	308.835	316.898	309.344	310.043	310.304	
387	1	1	1	1	1	1	1	1	1	1	258.986	263.182	262.032	260.981	261.063	258.19	261.675	260.444	254.135	254.747	256.326	260.787	261.755	256.101	261.836	263.888	263.627	263.559	259.151	266.506	252.558	260.087	253.961	259.017	259.549	254.425	263.772	260.331	260.157	255.379	261.361	260.896	262.953	260.893	264.125	256.565	263.333	258.396	266.07	259.998	265.392	262.986	263.88	257.244	267.583	263.203	262.453	260.268	259.091	259.977	303.884	309.436	308.384	308.794	307.6	308.82	316.875	309.329	310.027	310.288	
388	1	1	1	1	1	1	1	1	1	1	259.063	263.207	261.993	261.18	261.173	258.111	261.426	260.599	254.124	254.77	256.338	260.718	261.868	256.192	261.753	264.038	263.719	263.381	259.016	266.514	252.674	259.988	253.963	259.211	259.627	254.531	263.558	260.184	259.937	255.616	261.435	260.994	262.668	261.105	264.119	256.561	263.302	258.28	266.306	260.154	265.451	262.938	263.72	256.999	267.483	263.181	262.403	260.368	258.85	259.952	303.886	309.438	308.386	308.796	307.603	308.822	316.871	309.331	310.03	310.291	
389	1	1	1	1	1	1	1	1	1	1	258.962	263.157	262.009	260.953	261.037	258.17	261.653	260.417	254.109	254.723	256.304	260.765	261.731	256.077	261.816	263.86	263.603	263.535	259.128	266.484	252.531	260.063	253.936	258.991	259.524	254.397	263.749	260.309	260.133	255.353	261.336	260.874	262.93	260.869	264.102	256.542	263.312	258.374	266.043	259.973	265.369	262.965	263.855	257.222	267.562	263.177	262.43	260.246	259.07	259.956	303.87	309.422	308.37	308.78	307.586	308.806	316.848	309.315	310.013	310.274	
390	1	1	1	1	1	1	1	1	1	1	259.041	263.183	261.969	261.156	261.149	258.088	261.399	260.576	254.098	254.747	256.317	260.695	261.846	256.17	261.731	264.012	263.696	263.353	258.991	266.492	252.65	259.962	253.938	259.189	259.603	254.505	263.531	260.159	259.909	255.595	261.411	260.974	262.64	261.085	264.096	256.537	263.28	258.256	266.284	260.131	265.428	262.916	263.692	256.972	267.46	263.155	262.379	260.347	258.823	259.932	303.872	309.424	308.373	308.783	307.588	308.808	316.844	309.317	310.016	310.277	
391	1	1	1	1	1	1	1	1	1	1	258.938	263.132	261.985	260.925	261.011	258.149	261.631	260.391	254.083	254.699	256.282	260.742	261.705	256.053	261.796	263.831	263.577	263.511	259.106	266.462	252.503	260.039	253.91	258.965	259.498	254.368	263.725	260.286	260.109	255.327	261.31	260.852	262.908	260.844	264.078	256.518	263.29	258.351	266.016	259.946	265.345	262.943	263.829	257.2	267.54	263.151	262.407	260.223	259.049	259.936	303.855	309.408	308.356	308.767	307.572	308.791	316.821	309.301	309.999	310.26	
392	1	1	1	1	1	1	1	1	1	1	259.019	263.158	261.945	261.132	261.125	258.066	261.372	260.552	254.071	254.723	256.294	260.671	261.823	256.147	261.709	263.986	263.672	263.325	258.966	266.471	252.625	259.935	253.913	259.166	259.579	254.479	263.503	260.133	259.88	255.573	261.387	260.954	262.612	261.064	264.072	256.514	263.257	258.231	266.262	260.108	265.406	262.894	263.663	256.945	267.436	263.128	262.354	260.326	258.797	259.91	303.857	309.41	308.358	308.769	307.574	308.794	316.817	309.302	310.002	310.263	
393	1	1	1	1	1	1	1	1	1	1	258.914	263.106	261.961	260.896	260.984	258.127	261.608	260.363	254.055	254.674	256.259	260.72	261.68	256.028	261.774	263.801	263.552	263.486	259.082	266.44	252.475	260.014	253.884	258.938	259.471	254.339	263.701	260.263	260.085	255.3	261.284	260.829	262.884	260.818	264.054	256.494	263.267	258.329	265.988	259.92	265.32	262.921	263.803	257.178	267.518	263.124	262.383	260.2	259.026	259.914	303.841	309.393	308.342	308.752	307.557	308.777	316.793	309.286	309.985	310.246	
394	1	1	1	1	1	1	1	1	1	1	258.996	263.133	261.92	261.107	261.101	258.043	261.344	260.528	254.044	254.699	256.272	260.647	261.8	256.124	261.686	263.96	263.649	263.296	258.94	266.448	252.599	259.909	253.887	259.144	259.554	254.452	263.474	260.107	259.851	255.551	261.363	260.933	262.582	261.043	264.047	256.49	263.234	258.205	266.239	260.085	265.382	262.871	263.634	256.917	267.412	263.101	262.329	260.305	258.769	259.889	303.843	309.396	308.344	308.755	307.559	308.779	316.789	309.288	309.988	310.249	
395	1	1	1	1	1	1	1	1	1	1	258.889	263.08	261.936	260.866	260.957	258.105	261.585	260.335	254.028	254.649	256.235	260.696	261.653	256.003	261.753	263.77	263.525	263.46	259.059	266.417	252.447	259.988	253.858	258.91	259.444	254.309	263.677	260.239	260.06	255.272	261.258	260.805	262.861	260.792	264.029	256.47	263.244	258.305	265.96	259.892	265.295	262.899	263.777	257.154	267.495	263.097	262.358	260.176	259.004	259.893	303.826	309.379	308.327	308.738	307.542	308.762	316.764	309.271	309.971	310.232	
396	1	1	1	1	1	1	1	1	1	1	258.972	263.107	261.894	261.082	261.076	258.019	261.315	260.503	254.016	254.674	256.249	260.622	261.776	256.101	261.663	263.933	263.624	263.267	258.913	266.426	252.573	259.881	253.86	259.12	259.528	254.424	263.445	260.08	259.821	255.529	261.338	260.911	262.552	261.021	264.022	256.465	263.21	258.179	266.216	260.061	265.359	262.847	263.604	256.889	267.387	263.073	262.303	260.283	258.742	259.866	303.828	309.381	308.329	308.741	307.544	308.764	316.76	309.273	309.974	310.234	
397	1	1	1	1	1	1	1	1	1	1	258.863	263.053	261.911	260.836	260.929	258.083	261.561	260.307	253.999	254.623	256.212	260.672	261.626	255.977	261.731	263.739	263.499	263.434	259.035	266.393	252.417	259.963	253.83	258.882	259.416	254.278	263.652	260.215	260.034	255.244	261.231	260.781	262.836	260.765	264.004	256.445	263.221	258.281	265.931	259.864	265.27	262.876	263.75	257.131	267.472	263.069	262.333	260.151	258.981	259.871	303.81	309.364	308.312	308.723	307.527	308.747	316.735	309.256	309.956	310.217	
398	1	1	1	1	1	1	1	1	1	1	258.948	263.081	261.868	261.056	261.05	257.995	261.286	260.478	253.987	254.649	256.225	260.596	261.751	256.077	261.639	263.905	263.599	263.237	258.886	266.402	252.547	259.853	253.833	259.097	259.503	254.396	263.415	260.052	259.791	255.506	261.312	260.889	262.522	260.999	263.997	256.44	263.186	258.153	266.192	260.036	265.334	262.823	263.573	256.86	267.362	263.045	262.277	260.261	258.713	259.844	303.812	309.366	308.314	308.726	307.529	308.749	316.731	309.258	309.959	310.219	
399	1	1	1	1	1	1	1	1	1	1	258.837	263.026	261.885	260.805	260.9	258.06	261.537	260.278	253.97	254.597	256.187	260.648	261.599	255.95	261.709	263.708	263.471	263.408	259.01	266.369	252.387	259.936	253.802	258.854	259.388	254.247	263.626	260.19	260.008	255.215	261.203	260.757	262.811	260.738	263.978	256.419	263.196	258.257	265.901	259.836	265.243	262.852	263.722	257.107	267.448	263.04	262.307	260.126	258.957	259.848	303.795	309.349	308.297	308.708	307.511	308.731	316.705	309.24	309.941	310.202	
