
629	304.159	304.125	301.882	301.551	299.249	298.754	296.542	299.354	302.662	299.283	257.166	251.489	256.969	259.288	250.035	246.869	253.138	249.738	245.852	259.118	247.926	253.113	248.428	250.783	255.938	253.426	244.819	263.933	259.48	252.65	250.979	251.069	255.33	256.238	251.945	242.399	247.739	247.109	252.059	248.805	249.786	246.04	252.431	252.982	245.437	250.165	248.345	258.07	252.891	252.357	249.612	251.929	252.244	250.714	254.811	251.326	247.371	254.63	250.467	254.786	1	1	1	1	1	1	1	1	1	1	
630	296.901	303.99	301.73	301.453	299.041	304.277	296.338	299.233	302.579	299.072	256.614	251.941	256.836	258.965	251.26	243.937	254.705	251.721	247.679	257.546	250.208	252.563	246.562	250.236	253.398	253.011	244.327	262.904	259.1	252.49	250.566	251.523	257.877	255.306	250.097	241.01	249.97	247.936	252.533	247.923	248.365	245.861	253.39	250.605	246.393	249.085	247.373	257.346	250.819	249.817	250.262	252.097	253.192	251.268	255.056	252.477	248.205	254.525	250.738	254.76	1	1	1	1	1	1	1	1	1	1	
631	303.966	303.98	301.73	301.401	299.105	298.53	296.385	299.215	302.521	299.126	256.553	250.661	257.159	256.758	251.658	245.502	252.516	250.255	247.812	259.059	249.798	252.003	246.935	250.522	255.301	253.297	244.153	263.743	259.696	251.574	251.236	252.784	256.443	255.639	252.17	239.64	247.831	247.43	251.939	249.54	249.055	245.033	252.269	252.766	246.287	250.564	249.632	258.304	250.662	252.455	250.068	251.335	253.396	250.419	253.536	252.208	246.616	253.219	251.145	254.864	1	1	1	1	1	1	1	1	1	1	
632	304.509	298.255	301.417	301.153	298.823	304.009	296.088	298.995	302.286	298.88	256.425	251.663	256.592	258.618	251.392	243.507	254.392	251.592	247.876	257.341	250.031	252.245	246.078	250.05	253.025	253.016	244.129	262.567	258.78	252.1	250.536	251.486	257.934	255.241	249.885	240.764	249.75	247.692	252.336	247.984	248.051	245.456	253.088	250.54	246.232	248.97	247.143	256.901	250.45	249.756	249.978	251.727	253.091	250.921	254.553	252.402	247.72	254.2	250.439	254.5	1	1	1	1	1	1	1	1	1	1	
633	296.525	303.109	301.511	301.231	298.843	304.624	296.11	298.975	302.345	298.841	256.618	251.157	256.77	258.591	249.301	246.553	253.045	249.251	245.519	258.733	247.629	252.876	247.937	250.314	255.683	252.711	244.09	264.089	259.449	252.418	250.63	250.767	254.839	255.541	251.53	241.697	247.585	247.206	252.047	247.892	249.401	245.791	252.454	251.998	245.058	249.812	247.947	258.143	252.296	251.501	249.356	251.82	252.118	250.952	254.704	251.121	247.205	254.207	250.601	254.617	1	1	1	1	1	1	1	1	1	1	
634	303.455	303.485	301.272	300.939	298.612	297.92	295.934	298.79	302.082	298.662	256.346	251.591	256.38	258.994	251.015	243.157	253.791	251.739	247.351	257.134	249.812	252.042	246.268	250.077	252.719	252.987	244.007	262.219	258.404	252.133	250.542	250.836	257.489	255.345	249.758	240.834	249.108	247.378	251.761	247.893	248.111	245.705	252.423	250.47	245.929	248.651	246.676	256.6	250.882	249.607	250.01	251.606	252.529	250.476	254.419	252.129	247.662	254.359	249.836	254.336	1	1	1	1	1	1	1	1	1	1	
635	304.33	297.892	301.257	300.986	298.709	303.789	295.914	298.819	302.117	298.714	256.088	250.254	256.855	256.077	251.198	245.286	252.567	249.493	247.722	258.728	249.114	251.773	246.142	249.971	255.056	252.813	243.564	263.699	259.525	251.072	250.842	252.675	256.15	255.037	251.604	239.298	247.821	247.271	252.075	248.793	248.467	244.297	252.426	252.013	245.876	250.329	249.222	257.982	249.887	251.808	249.446	250.996	253.395	250.465	253.152	251.92	246.006	252.666	251.2	254.497	1	1	1	1	1	1	1	1	1	1	
636	295.829	302.731	301.112	300.83	298.406	304.244	295.716	298.608	301.967	298.435	255.961	251.36	256.368	258.187	250.765	242.923	253.854	251.606	247.344	256.935	250.189	251.886	245.838	249.758	252.596	252.422	243.512	262.426	258.565	251.978	250.294	250.96	257.398	254.772	249.56	240.036	249.233	247.698	251.878	247.352	247.844	245.553	252.603	249.762	245.931	248.504	246.696	256.891	250.223	249.04	250.032	251.61	252.702	250.822	254.394	252.183	247.75	253.968	250.236	254.338	1	1	1	1	1	1	1	1	1	1	
637	303.189	303.225	301.061	300.703	298.411	297.462	295.716	298.522	301.833	298.429	256.433	250.777	256.344	258.566	249.05	246.008	252.383	248.88	245.185	258.452	246.886	252.45	247.529	250.123	255.183	252.729	243.799	263.338	258.771	251.975	250.535	250.179	254.385	255.565	251.117	241.72	246.908	246.514	251.471	247.837	249.056	245.306	251.767	252.012	244.56	249.491	247.339	257.276	252.243	251.448	248.902	251.303	251.589	250.168	254.029	250.667	246.398	253.98	249.732	254.147	1	1	1	1	1	1	1	1	1	1	
638	303.83	297.258	300.771	300.499	298.189	303.304	295.435	298.373	301.655	298.224	255.922	251.207	256.076	258.329	250.554	242.851	253.967	250.908	247.19	256.771	249.077	251.831	245.437	249.534	252.393	252.478	243.439	262.019	258.162	251.658	250.105	250.621	257.207	254.749	249.074	240.511	249.21	247.155	251.89	247.117	247.484	244.938	252.618	249.709	245.509	248.357	246.164	256.153	250.094	248.928	249.372	251.283	252.506	250.488	254.077	251.776	247.063	253.847	249.76	253.961	1	1	1	1	1	1	1	1	1	1	
639	295.387	302.465	300.94	300.65	298.281	304.052	295.526	298.416	301.784	298.252	255.6	249.898	256.628	255.526	250.533	244.748	252.032	249.366	247.159	258.337	249.244	251.395	245.919	249.668	254.68	252.185	242.905	263.593	259.322	250.915	250.599	252.127	255.557	254.543	251.389	238.497	247.29	247.271	251.606	248.179	248.287	244.33	251.947	251.281	245.555	249.859	248.832	258.055	249.622	251.153	249.484	250.86	252.975	250.363	252.949	251.682	245.944	252.37	251.013	254.332	1	1	1	1	1	1	1	1	1	1	
640	302.691	302.827	300.624	300.264	297.933	296.916	295.286	298.121	301.418	297.986	255.748	250.968	255.906	258.159	250.629	242.218	253.175	251.285	247.12	256.569	249.452	251.415	245.336	249.543	251.973	252.445	243.191	261.643	257.835	251.496	250.184	250.36	257.079	254.77	249.061	239.945	248.573	246.946	251.257	247.285	247.437	245.025	251.867	249.642	245.452	248.113	246.018	255.968	250.073	248.846	249.56	251.049	252.159	249.974	253.662	251.725	246.89	253.718	249.315	253.831	1	1	1	1	1	1	1	1	1	1	
641	303.593	296.805	300.534	300.238	297.968	302.948	295.193	298.078	301.38	297.968	255.995	250.36	256.029	257.867	248.539	245.845	252.47	247.98	244.947	258.116	245.989	252.249	246.706	249.556	254.966	252.203	243.212	263.22	258.547	251.475	250.078	249.938	253.984	254.934	250.463	241.389	246.866	246.233	251.595	247.04	248.43	244.491	251.927	251.256	244.077	249.223	246.859	256.855	251.391	250.791	248.209	250.96	251.519	250.165	253.664	250.252	245.713	253.442	249.661	253.753	1	1	1	1	1	1	1	1	1	1	
642	294.648	301.989	300.435	300.147	297.739	303.575	295.028	297.954	301.307	297.744	255.416	250.881	255.832	257.86	249.84	242.226	253.382	250.928	246.573	256.324	249.254	251.447	245.192	249.214	251.934	251.817	242.77	261.88	257.934	251.532	249.838	250.026	256.596	254.232	248.725	239.727	248.637	247.177	251.386	246.406	247.27	245.066	252.084	248.848	245.171	247.843	245.664	256.16	249.854	248.137	249.435	251.161	252.069	250.393	253.925	251.533	247.134	253.6	249.54	253.788	1	1	1	1	1	1	1	1	1	1	
643	302.422	302.597	300.44	300.068	297.8	296.503	295.085	297.915	301.22	297.791	255.375	249.451	256.155	255.328	250.4	244.111	251.268	248.998	246.929	258.026	248.47	250.899	245.424	249.453	254.116	252.214	242.557	262.756	258.561	250.418	250.509	251.537	255.146	254.546	250.952	238.28	246.546	246.495	250.958	248.213	247.893	243.786	251.172	251.303	245.053	249.517	248.211	257.094	249.457	251.121	248.997	250.281	252.409	249.489	252.179	251.207	245.043	252.069	250.058	253.807	1	1	1	1	1	1	1	1	1	1	
644	303.126	296.24	300.083	299.786	297.474	302.497	294.75	297.667	300.954	297.513	255.289	250.544	255.578	257.389	250.165	241.887	253.389	250.375	246.981	256.182	248.657	251.189	244.41	248.952	251.623	251.898	242.569	261.431	257.576	250.972	249.709	250.153	256.798	254.113	248.316	239.556	248.708	246.702	251.417	246.463	246.748	244.167	252.106	248.821	245.01	247.802	245.478	255.476	249.177	248.119	248.863	250.694	252.15	249.995	253.284	251.35	246.221	253.146	249.242	253.42	1	1	1	1	1	1	1	1	1	1	
645	294.124	301.618	300.181	299.867	297.497	303.248	294.765	297.634	301.011	297.463	255.465	249.997	255.775	257.357	247.718	245.259	251.888	247.778	244.305	257.679	245.955	251.839	246.554	249.221	254.55	251.5	242.509	263.113	258.325	251.342	249.797	249.311	253.274	254.396	250.205	240.558	246.283	246.222	251.077	246.3	248.266	244.611	251.398	250.44	243.675	248.703	246.379	256.925	251.234	250.052	248.214	250.826	251.066	250.067	253.5	249.952	245.714	253.172	249.441	253.569	1	1	1	1	1	1	1	1	1	1	
646	301.82	302.112	299.909	299.538	297.227	295.734	294.562	297.429	300.717	297.256	255.193	250.467	255.331	257.877	249.688	241.462	252.632	250.576	246.329	255.932	248.405	250.936	244.68	248.988	251.255	251.866	242.435	261.02	257.133	251.015	249.728	249.356	256.238	254.25	248.188	239.662	247.902	246.338	250.698	246.345	246.844	244.511	251.264	248.733	244.641	247.422	244.919	255.148	249.736	247.939	248.921	250.553	251.467	249.458	253.136	251.024	246.204	253.347	248.52	253.233	1	1	1	1	1	1	1	1	1	1	
647	302.905	295.818	299.889	299.583	297.34	302.215	294.538	297.453	300.748	297.312	254.906	248.982	255.831	254.562	249.919	243.898	251.348	248.038	246.792	257.676	247.608	250.656	244.481	248.847	253.878	251.657	241.907	262.64	258.348	249.859	250.012	251.415	254.801	253.874	250.254	237.865	246.55	246.225	251.122	247.367	247.202	242.866	251.379	250.49	244.591	249.252	247.765	256.659	248.535	250.416	248.265	249.898	252.438	249.486	251.728	250.812	244.252	251.459	250.073	253.386	1	1	1	1	1	1	1	1	1	1	
648	293.316	301.189	299.721	299.407	296.991	302.813	294.313	297.217	300.579	296.999	254.733	250.181	255.319	256.846	249.4	241.201	252.737	250.417	246.324	255.696	248.903	250.764	244.136	248.603	251.129	251.163	241.831	261.3	257.345	250.839	249.416	249.536	256.148	253.543	247.947	238.654	248.088	246.758	250.869	245.684	246.522	244.321	251.523	247.87	244.658	247.246	244.954	255.513	248.908	247.251	248.945	250.563	251.695	249.908	253.122	251.105	246.325	252.866	249.035	253.237	1	1	1	1	1	1	1	1	1	1	
649	301.499	301.795	299.657	299.253	296.987	295.198	294.302	297.104	300.416	296.976	255.26	249.562	255.272	257.385	247.444	244.598	251.075	247.372	243.919	257.353	245.092	251.326	246.093	249.01	253.943	251.565	242.182	262.19	257.507	250.816	249.706	248.606	252.744	254.461	249.731	240.634	245.456	245.382	250.368	246.278	247.871	244.048	250.547	250.495	243.095	248.328	245.664	255.886	251.213	250.023	247.696	250.211	250.428	249.108	252.686	249.418	244.753	252.917	248.392	253.01	1	1	1	1	1	1	1	1	1	1	
650	302.321	295.091	299.324	299.02	296.733	301.657	293.985	296.939	300.215	296.745	254.703	250.014	254.976	257.077	249.155	241.111	252.894	249.554	246.162	255.518	247.498	250.698	243.682	248.346	250.879	251.276	241.769	260.791	256.855	250.443	249.205	249.135	255.915	253.539	247.366	239.304	248.068	246.066	250.893	245.43	246.096	243.568	251.555	247.848	244.151	247.089	244.323	254.599	248.79	247.15	248.15	250.164	251.467	249.486	252.729	250.609	245.463	252.737	248.444	252.782	1	1	1	1	1	1	1	1	1	1	
651	292.803	300.856	299.511	299.188	296.841	302.576	294.081	296.982	300.357	296.775	254.319	248.561	255.565	253.879	249.105	243.26	250.724	247.904	246.092	257.199	247.819	250.211	244.222	248.481	253.435	250.88	241.117	262.545	258.126	249.688	249.713	250.758	254.093	253.272	250.014	236.887	245.935	246.275	250.565	246.605	247.004	242.937	250.811	249.589	244.215	248.68	247.297	256.793	248.214	249.613	248.327	249.747	251.943	249.399	251.519	250.547	244.237	251.107	249.879	253.198	1	1	1	1	1	1	1	1	1	1	
652	300.913	301.338	299.15	298.747	296.43	294.585	293.804	296.644	299.939	296.464	254.494	249.727	254.774	256.873	249.266	240.36	251.895	250.058	246.068	255.275	248.025	250.201	243.57	248.364	250.386	251.239	241.467	260.351	256.468	250.266	249.308	248.81	255.776	253.578	247.38	238.589	247.271	245.836	250.102	245.648	246.061	243.704	250.605	247.759	244.097	246.789	244.157	254.418	248.776	247.052	248.398	249.894	251.032	248.87	252.238	250.557	245.289	252.582	247.922	252.631	1	1	1	1	1	1	1	1	1	1	
653	302.037	294.558	299.041	298.704	296.468	301.216	293.693	296.581	299.883	296.436	254.75	249.072	254.903	256.541	246.864	244.412	251.229	246.285	243.668	256.964	243.993	251.096	245.096	248.337	253.689	250.956	241.493	262.062	257.248	250.212	249.158	248.352	252.288	253.704	248.94	240.254	245.447	245.039	250.559	245.338	247.117	243.045	250.796	249.602	242.534	248.022	245.105	255.367	250.167	249.245	246.863	249.797	250.372	249.117	252.25	248.932	243.907	252.275	248.321	252.534	1	1	1	1	1	1	1	1	1	1	
654	291.959	300.309	298.924	298.606	296.208	302.023	293.505	296.451	299.805	296.187	254.091	249.621	254.694	256.479	248.28	240.379	252.19	249.603	245.394	254.983	247.766	250.243	243.397	247.959	250.349	250.456	240.966	260.667	256.613	250.302	248.881	248.434	255.171	252.905	246.965	238.335	247.383	246.146	250.292	244.55	245.858	243.757	250.914	246.79	243.754	246.476	243.736	254.66	248.495	246.188	248.242	250.025	250.957	249.408	252.578	250.337	245.619	252.435	248.219	252.583	1	1	1	1	1	1	1	1	1	1	
655	300.58	301.052	298.926	298.508	296.271	294.098	293.559	296.391	299.698	296.225	254.066	248.048	255.002	253.695	248.976	242.493	249.782	247.504	245.829	256.835	246.898	249.618	243.664	248.241	252.753	250.963	240.721	261.516	257.203	249.104	249.628	250.033	253.612	253.313	249.51	236.655	245.02	245.327	249.763	246.698	246.553	242.314	249.846	249.655	243.625	248.274	246.554	255.638	248.065	249.609	247.765	249.061	251.247	248.332	250.599	249.979	243.171	250.769	248.714	252.569	1	1	1	1	1	1	1	1	1	1	
656	301.49	293.915	298.518	298.183	295.892	300.699	293.182	296.112	299.392	295.912	253.962	249.227	254.388	255.937	248.735	239.979	252.207	248.936	245.932	254.831	247.04	249.946	242.455	247.665	249.982	250.603	240.735	260.107	256.167	249.634	248.739	248.598	255.457	252.794	246.483	238.144	247.481	245.535	250.34	244.684	245.237	242.648	250.955	246.804	243.58	246.436	243.525	253.809	247.693	246.206	247.555	249.464	251.048	248.908	251.786	250.114	244.457	251.899	247.847	252.134	1	1	1	1	1	1	1	1	1	1	
657	291.351	299.849	298.618	298.265	295.916	301.62	293.187	296.06	299.446	295.847	254.107	248.636	254.606	255.889	245.865	243.703	250.545	246.054	242.892	256.429	243.997	250.605	244.923	247.928	253.194	250.082	240.645	261.968	257.008	250.061	248.813	247.618	251.445	253.039	248.647	239.209	244.773	245.081	249.94	244.419	246.936	243.224	250.167	248.591	242.064	247.393	244.536	255.501	249.969	248.337	246.885	249.644	249.849	249.036	252.085	248.597	243.978	251.944	248.096	252.322	1	1	1	1	1	1	1	1	1	1	
658	299.872	300.492	298.307	297.894	295.6	293.217	292.951	295.83	299.115	295.604	253.839	249.141	254.101	256.564	248.128	239.464	251.253	249.205	245.118	254.53	246.742	249.628	242.824	247.707	249.537	250.567	240.587	259.623	255.649	249.687	248.776	247.623	254.75	252.966	246.354	238.301	246.469	245.116	249.437	244.523	245.376	243.111	249.887	246.685	243.131	245.983	242.857	253.459	248.406	245.986	247.645	249.3	250.222	248.261	251.624	249.726	244.502	252.146	246.983	251.921	1	1	1	1	1	1	1	1	1	1	
659	301.215	293.415	298.28	297.932	295.73	300.344	292.922	295.847	299.14	295.663	253.523	247.497	254.618	252.798	248.419	242.251	249.925	246.334	245.695	256.428	245.827	249.342	242.526	247.523	252.474	250.317	239.958	261.388	256.953	248.433	249.027	249.923	253.222	252.511	248.657	236.197	245.068	244.99	250.003	245.688	245.723	241.183	250.155	248.691	243.083	247.967	246.026	255.092	246.957	248.771	246.879	248.599	251.308	248.337	250.059	249.511	242.185	250.049	248.747	252.056	1	1	1	1	1	1	1	1	1	1	
660	290.41	299.361	298.085	297.736	295.328	301.121	292.665	295.585	298.949	295.314	253.291	248.788	254.088	255.245	247.798	239.176	251.42	249.011	245.116	254.249	247.395	249.444	242.132	247.24	249.412	249.69	239.845	259.998	255.922	249.486	248.38	247.875	254.667	252.094	246.056	237.024	246.74	245.66	249.685	243.714	244.986	242.871	250.254	245.632	243.167	245.773	242.91	253.91	247.364	245.148	247.668	249.315	250.518	248.842	251.624	249.84	244.659	251.556	247.644	251.922	1	1	1	1	1	1	1	1	1	1	
661	299.482	300.101	298.005	297.547	295.312	292.585	292.637	295.433	298.749	295.265	253.874	248.134	254.009	255.992	245.561	242.896	249.534	245.617	242.439	256.047	242.998	249.98	244.401	247.691	252.453	250.213	240.275	260.831	256.018	249.434	248.73	246.762	250.819	253.157	248.103	239.363	243.753	244.06	249.059	244.442	246.482	242.57	249.101	248.699	241.386	246.95	243.69	254.257	249.996	248.339	246.293	248.911	249.074	247.861	251.099	247.965	242.835	251.655	246.824	251.653	1	1	1	1	1	1	1	1	1	1	
662	300.529	292.577	297.622	297.28	295.019	299.699	292.279	295.254	298.522	295.005	253.27	248.605	253.683	255.601	247.507	239.054	251.63	247.94	244.95	254.054	245.615	249.356	241.62	246.947	249.099	249.883	239.804	259.356	255.325	248.993	248.148	247.398	254.376	252.118	245.359	237.91	246.72	244.777	249.72	243.445	244.479	241.944	250.305	245.657	242.555	245.605	242.158	252.775	247.268	245.068	246.711	248.826	250.254	248.305	251.131	249.234	243.574	251.417	246.905	251.371	1	1	1	1	1	1	1	1	1	1	
663	289.812	298.94	297.827	297.465	295.147	300.823	292.38	295.293	298.676	295.036	252.815	246.995	254.305	251.942	247.418	241.491	249.202	246.19	244.822	255.844	246.146	248.818	242.221	247.075	251.951	249.347	239.003	261.314	256.712	248.242	248.656	249.133	252.372	251.769	248.387	234.993	244.357	245.112	249.341	244.732	245.503	241.302	249.483	247.573	242.64	247.27	245.459	255.31	246.558	247.779	246.968	248.429	250.724	248.276	249.848	249.216	242.238	249.625	248.551	251.836	1	1	1	1	1	1	1	1	1	1	
664	298.789	299.574	297.414	296.963	294.66	291.895	292.058	294.906	298.199	294.672	253.018	248.259	253.439	255.35	247.666	238.167	250.364	248.61	244.816	253.759	246.349	248.765	241.494	246.971	248.521	249.836	239.43	258.844	254.864	248.803	248.276	246.987	254.227	252.179	245.411	236.999	245.72	244.53	248.729	243.72	244.463	242.148	249.1	245.531	242.505	245.232	241.967	252.611	247.263	244.942	247.033	248.516	249.703	247.568	250.553	249.18	243.409	251.229	246.293	251.195	1	1	1	1	1	1	1	1	1	1	
665	300.185	291.945	297.281	296.893	294.698	299.149	291.925	294.815	298.116	294.629	253.278	247.556	253.572	254.972	244.905	242.677	249.778	244.295	242.178	255.593	241.64	249.714	243.186	246.892	252.149	249.509	239.465	260.686	255.712	248.7	248.071	246.499	250.301	252.248	247.139	238.925	243.789	243.631	249.337	243.335	245.571	241.327	249.468	247.64	240.729	246.599	243.033	253.605	248.711	247.418	245.287	248.406	249.036	247.88	250.571	247.391	241.774	250.887	246.751	251.071	1	1	1	1	1	1	1	1	1	1	
666	288.846	298.311	297.139	296.788	294.402	300.179	291.708	294.678	298.034	294.352	252.529	248.128	253.354	254.828	246.433	238.195	250.783	248.025	243.991	253.413	246	248.815	241.281	246.472	248.486	248.857	238.833	259.26	255.068	248.831	247.747	246.572	253.465	251.333	244.893	236.704	245.898	244.938	249.003	242.344	244.212	242.21	249.535	244.347	242.085	244.873	241.466	252.909	246.895	243.889	246.835	248.665	249.657	248.254	250.983	248.929	243.848	251.042	246.683	251.14	1	1	1	1	1	1	1	1	1	1	
667	298.373	299.214	297.138	296.665	294.466	291.317	291.755	294.591	297.901	294.374	252.524	246.401	253.632	251.781	247.293	240.562	248.028	245.76	244.513	255.412	245.048	248.103	241.592	246.803	251.12	249.503	238.548	260.044	255.588	247.553	248.58	248.232	251.804	251.859	247.804	234.742	243.221	243.953	248.339	244.905	244.987	240.59	248.271	247.693	241.942	246.781	244.564	253.919	246.437	247.811	246.317	247.614	249.863	246.969	248.745	248.532	240.979	249.242	247.124	251.079	1	1	1	1	1	1	1	1	1	1	
668	299.54	291.211	296.671	296.291	294.023	298.557	291.331	294.275	297.548	294.022	252.4	247.665	252.982	254.21	247.056	237.72	250.808	247.219	244.693	253.248	245.116	248.474	240.142	246.142	248.047	249.101	238.565	258.555	254.506	248.037	247.592	246.773	253.863	251.242	244.322	236.488	246.027	244.145	249.067	242.593	243.473	240.839	249.597	244.423	241.896	244.829	241.219	251.844	245.952	243.959	246.008	247.99	249.748	247.623	250.004	248.65	242.36	250.411	246.211	250.587	1	1	1	1	1	1	1	1	1	1	
669	288.136	297.735	296.77	296.369	294.048	299.678	291.321	294.198	297.593	293.936	252.496	247.029	253.222	254.126	243.685	241.816	248.975	244.025	241.237	254.937	241.691	249.122	242.983	246.386	251.555	248.411	238.435	260.619	255.453	248.523	247.64	245.637	249.295	251.419	246.804	237.599	243.013	243.748	248.601	242.181	245.367	241.582	248.722	246.379	240.176	245.835	242.354	253.827	248.45	246.293	245.327	248.227	248.433	247.826	250.406	247.015	241.943	250.476	246.528	250.821	1	1	1	1	1	1	1	1	1	1	
670	297.534	298.563	296.412	295.952	293.675	290.308	291.045	293.94	297.223	293.65	252.237	247.566	252.649	255.004	246.279	237.089	249.602	247.574	243.671	252.883	244.76	248.068	240.642	246.185	247.509	249.052	238.399	257.987	253.905	248.095	247.65	245.579	252.962	251.449	244.198	236.711	244.753	243.674	247.93	242.364	243.665	241.458	248.239	244.252	241.346	244.289	240.423	251.484	246.853	243.68	246.14	247.796	248.755	246.845	249.826	248.191	242.505	250.707	245.18	250.344	1	1	1	1	1	1	1	1	1	1	
671	299.191	290.612	296.375	295.977	293.824	298.102	291.008	293.943	297.235	293.708	251.891	245.751	253.171	250.731	246.646	240.278	248.254	244.321	244.393	254.934	243.701	247.784	240.211	245.95	250.787	248.755	237.647	259.895	255.285	246.741	247.851	248.14	251.359	250.902	246.754	234.242	243.327	243.518	248.679	243.696	243.985	239.188	248.713	246.547	241.3	246.423	243.932	253.222	245.104	246.81	245.238	247.049	249.963	246.979	248.087	247.969	239.732	248.388	247.177	250.447	1	1	1	1	1	1	1	1	1	1	
672	287.033	297.179	296.147	295.758	293.36	299.104	290.714	293.654	297.02	293.322	251.586	247.129	252.63	253.318	245.904	236.778	249.858	247.335	243.674	252.549	245.612	247.878	239.755	245.62	247.39	247.95	237.485	258.485	254.249	247.867	247.143	245.924	252.897	250.372	243.822	235.085	245.142	244.368	248.287	241.369	243.191	241.151	248.756	242.963	241.406	244.035	240.492	252.032	245.537	242.655	246.157	247.816	249.132	247.589	249.845	248.344	242.697	249.985	246.024	250.337	1	1	1	1	1	1	1	1	1	1	
673	297.056	298.077	296.046	295.524	293.323	289.558	290.662	293.451	296.773	293.234	252.221	246.441	252.51	254.333	243.34	240.822	247.702	243.561	240.691	254.482	240.54	248.356	242.387	246.114	250.647	248.631	238.01	259.212	254.251	247.772	247.568	244.587	248.544	251.602	246.175	237.86	241.743	242.508	247.492	242.263	244.842	240.818	247.376	246.552	239.376	245.303	241.344	252.337	248.548	246.334	244.649	247.349	247.484	246.383	249.208	246.262	240.585	250.141	244.979	250.016	1	1	1	1	1	1	1	1	1	1	
674	298.381	289.642	295.604	295.218	292.985	297.357	290.258	293.255	296.515	292.943	251.572	246.926	252.15	253.846	245.552	236.6	250.126	246	243.511	252.334	243.348	247.751	239.18	245.282	246.988	248.261	237.474	257.664	253.516	247.248	246.895	245.356	252.525	250.437	242.984	236.293	245.115	243.235	248.328	241.095	242.585	240.003	248.822	243.06	240.663	243.857	239.595	250.617	245.484	242.612	245.004	247.21	248.825	246.901	249.218	247.6	241.324	249.833	245.095	249.669	1	1	1	1	1	1	1	1	1	1	
675	286.331	296.641	295.826	295.418	293.137	298.724	290.359	293.287	296.68	292.972	251.034	245.146	252.8	249.643	245.407	239.367	247.421	244.163	243.296	254.218	244.163	247.164	239.841	245.396	250.165	247.53	236.487	259.86	255.024	246.523	247.381	247.187	250.332	249.978	246.446	232.751	242.509	243.741	247.894	242.483	243.736	239.368	247.92	245.147	240.773	245.569	243.24	253.552	244.595	245.574	245.358	246.851	249.276	246.956	247.877	247.64	239.879	247.871	246.984	250.185	1	1	1	1	1	1	1	1	1	1	
676	296.231	297.464	295.352	294.847	292.556	288.779	289.984	292.844	296.134	292.544	251.267	246.506	251.855	253.531	245.77	235.556	248.521	246.887	243.31	251.972	244.366	247.052	239.033	245.31	246.317	248.194	237.003	257.074	252.966	247.049	247.048	244.825	252.366	250.52	243.089	235.118	243.856	242.983	247.081	241.43	242.595	240.3	247.292	242.871	240.618	243.387	239.367	250.494	245.486	242.44	245.416	246.857	248.125	246.024	248.543	247.543	241.185	249.603	244.378	249.46	1	1	1	1	1	1	1	1	1	1	
677	297.958	288.887	295.188	294.738	292.592	296.664	289.825	292.713	296.014	292.479	251.522	245.755	251.986	253.096	242.6	240.556	248.065	241.944	240.429	253.948	238.844	248.042	240.9	245.163	250.275	247.82	237.052	259.038	253.879	246.874	246.774	244.316	247.954	250.511	244.991	237.358	241.836	241.953	247.883	240.96	243.737	239.266	247.896	245.291	238.602	244.897	240.565	251.503	246.965	245.237	243.43	246.724	247.466	246.406	248.556	245.576	239.234	249.219	244.898	249.299	1	1	1	1	1	1	1	1	1	1	
678	285.223	295.916	295.015	294.627	292.256	297.97	289.573	292.573	295.928	292.174	250.672	246.341	251.763	252.831	244.228	235.59	249.111	246.129	242.307	251.56	243.886	247.105	238.767	244.694	246.278	246.962	236.293	257.618	253.247	247.054	246.39	244.38	251.401	249.453	242.435	234.777	244.129	243.509	247.474	239.698	242.281	240.366	247.901	241.418	240.103	242.978	238.773	250.851	244.994	241.154	245.165	247.016	248.128	246.889	249.074	247.259	241.76	249.362	244.886	249.392	1	1	1	1	1	1	1	1	1	1	
679	295.705	297.005	295.007	294.472	292.314	288.084	289.605	292.446	295.761	292.167	250.689	244.453	251.99	249.516	245.285	238.231	245.939	243.708	242.92	253.697	242.848	246.293	239.13	245.078	249.147	247.786	235.956	258.286	253.65	245.704	247.317	246.056	249.648	250.128	245.764	232.468	241.083	242.324	246.626	242.764	243.142	238.552	246.381	245.334	239.939	244.97	242.152	251.877	244.52	245.65	244.6	245.877	248.205	245.353	246.551	246.809	238.399	247.43	245.23	249.269	1	1	1	1	1	1	1	1	1	1	
680	297.189	288.046	294.472	294.039	291.797	295.986	289.129	292.089	295.353	291.773	250.543	245.795	251.305	252.137	245.068	235.022	249.134	245.153	243.213	251.378	242.804	246.713	237.384	244.325	245.75	247.345	235.976	256.718	252.53	246.115	246.223	244.609	251.947	249.402	241.753	234.53	244.288	242.473	247.549	240.119	241.401	238.665	247.979	241.586	239.894	242.921	238.472	249.51	243.894	241.298	244.165	246.206	248.202	246.089	247.864	246.899	239.843	248.623	244.279	248.707	1	1	1	1	1	1	1	1	1	1	
681	284.389	295.187	294.563	294.106	291.819	297.34	289.095	291.976	295.383	291.659	250.567	245.109	251.569	251.983	241.102	239.505	247.128	241.614	239.283	253.141	238.954	247.325	240.653	244.53	249.559	246.423	235.792	259.016	253.598	246.659	246.226	243.302	246.747	249.465	244.601	235.656	240.948	242.176	247.008	239.495	243.5	239.618	247.013	243.703	237.947	243.963	239.746	251.841	246.608	243.831	243.487	246.505	246.773	246.392	248.391	245.154	239.54	248.703	244.686	248.995	1	1	1	1	1	1	1	1	1	1	
