
323	1	1	1	1	1	1	1	1	1	1	259.574	263.768	262.553	261.731	261.721	258.625	262.053	261.135	254.736	255.311	256.842	261.261	262.388	256.703	262.258	264.629	264.247	264.023	259.596	267.011	253.243	260.588	254.546	259.716	260.179	255.132	264.195	260.771	260.588	256.102	261.979	261.46	263.322	261.572	264.663	257.098	263.819	258.844	266.811	260.676	265.969	263.45	264.374	257.619	268.027	263.79	262.963	260.843	259.457	260.436	304.217	309.761	308.712	309.115	307.934	309.149	317.504	309.659	310.35	310.612	
324	1	1	1	1	1	1	1	1	1	1	259.521	263.742	262.561	261.613	261.65	258.656	262.171	261.041	254.728	255.287	256.825	261.285	262.316	256.643	262.292	264.537	264.187	264.103	259.655	266.996	253.169	260.628	254.532	259.602	260.125	255.063	264.294	260.837	260.69	255.966	261.928	261.397	263.459	261.449	264.654	257.088	263.824	258.894	266.675	260.581	265.926	263.464	264.445	257.736	268.069	263.788	262.977	260.779	259.572	260.439	304.209	309.752	308.704	309.106	307.926	309.141	317.492	309.651	310.342	310.603	
325	1	1	1	1	1	1	1	1	1	1	259.563	263.756	262.541	261.719	261.709	258.614	262.039	261.124	254.723	255.299	256.831	261.249	262.376	256.692	262.248	264.616	264.236	264.009	259.583	267	253.231	260.575	254.533	259.705	260.167	255.119	264.181	260.759	260.574	256.091	261.967	261.45	263.308	261.562	264.651	257.086	263.807	258.832	266.8	260.664	265.958	263.439	264.36	257.606	268.015	263.777	262.951	260.832	259.444	260.426	304.21	309.754	308.705	309.108	307.927	309.142	317.49	309.652	310.343	310.605	
326	1	1	1	1	1	1	1	1	1	1	259.509	263.729	262.549	261.599	261.637	258.646	262.16	261.028	254.715	255.274	256.813	261.274	262.303	256.631	262.282	264.522	264.174	264.091	259.643	266.984	253.155	260.615	254.519	259.589	260.112	255.049	264.283	260.825	260.678	255.952	261.915	261.386	263.447	261.436	264.642	257.076	263.813	258.883	266.661	260.568	265.914	263.453	264.432	257.725	268.058	263.775	262.966	260.767	259.561	260.428	304.202	309.745	308.696	309.099	307.918	309.134	317.478	309.644	310.334	310.596	
327	1	1	1	1	1	1	1	1	1	1	259.552	263.743	262.528	261.707	261.697	258.602	262.025	261.112	254.709	255.287	256.82	261.237	262.365	256.681	262.236	264.603	264.224	263.995	259.57	266.989	253.218	260.562	254.52	259.694	260.154	255.106	264.167	260.746	260.56	256.08	261.955	261.439	263.294	261.551	264.639	257.074	263.796	258.819	266.789	260.653	265.946	263.427	264.345	257.592	268.003	263.763	262.938	260.822	259.43	260.415	304.203	309.746	308.697	309.1	307.919	309.135	317.476	309.645	310.336	310.597	
328	1	1	1	1	1	1	1	1	1	1	259.497	263.716	262.537	261.584	261.623	258.635	262.148	261.014	254.701	255.262	256.802	261.262	262.29	256.618	262.271	264.507	264.161	264.078	259.632	266.973	253.141	260.603	254.506	259.575	260.099	255.034	264.27	260.814	260.666	255.939	261.902	261.374	263.435	261.423	264.63	257.064	263.802	258.871	266.647	260.555	265.901	263.442	264.419	257.714	268.046	263.761	262.953	260.755	259.55	260.417	304.194	309.738	308.689	309.092	307.91	309.126	317.463	309.636	310.327	310.589	
329	1	1	1	1	1	1	1	1	1	1	259.54	263.73	262.516	261.694	261.684	258.591	262.011	261.1	254.695	255.275	256.809	261.225	262.353	256.669	262.225	264.59	264.212	263.98	259.557	266.978	253.206	260.548	254.507	259.683	260.142	255.092	264.153	260.732	260.545	256.07	261.943	261.429	263.279	261.541	264.627	257.062	263.784	258.807	266.778	260.641	265.935	263.416	264.33	257.578	267.991	263.749	262.926	260.811	259.417	260.404	304.195	309.739	308.69	309.093	307.912	309.127	317.461	309.637	310.328	310.59	
330	1	1	1	1	1	1	1	1	1	1	259.484	263.703	262.524	261.569	261.609	258.624	262.137	260.999	254.687	255.249	256.79	261.251	262.277	256.606	262.26	264.492	264.148	264.065	259.62	266.961	253.127	260.59	254.492	259.561	260.085	255.019	264.258	260.802	260.653	255.925	261.888	261.362	263.424	261.41	264.617	257.052	263.79	258.86	266.633	260.541	265.889	263.431	264.405	257.702	268.035	263.747	262.941	260.743	259.539	260.406	304.186	309.73	308.681	309.084	307.903	309.118	317.449	309.628	310.319	310.581	
331	1	1	1	1	1	1	1	1	1	1	259.528	263.717	262.503	261.681	261.672	258.579	261.997	261.087	254.681	255.263	256.797	261.212	262.341	256.657	262.213	264.576	264.2	263.965	259.544	266.966	253.192	260.535	254.494	259.671	260.129	255.078	264.138	260.719	260.53	256.058	261.931	261.418	263.264	261.53	264.614	257.05	263.772	258.794	266.766	260.629	265.923	263.404	264.315	257.564	267.978	263.735	262.913	260.8	259.403	260.393	304.187	309.731	308.682	309.086	307.904	309.12	317.446	309.63	310.321	310.583	
332	1	1	1	1	1	1	1	1	1	1	259.471	263.689	262.512	261.554	261.595	258.613	262.125	260.985	254.673	255.236	256.778	261.239	262.263	256.592	262.25	264.476	264.135	264.052	259.608	266.95	253.112	260.577	254.478	259.547	260.071	255.003	264.245	260.789	260.64	255.911	261.875	261.35	263.411	261.397	264.605	257.039	263.778	258.848	266.618	260.527	265.876	263.419	264.392	257.69	268.023	263.733	262.928	260.731	259.527	260.395	304.178	309.722	308.673	309.077	307.895	309.111	317.434	309.621	310.312	310.573	
333	1	1	1	1	1	1	1	1	1	1	259.516	263.704	262.489	261.668	261.659	258.567	261.982	261.075	254.667	255.25	256.785	261.199	262.329	256.645	262.201	264.562	264.188	263.95	259.53	266.955	253.179	260.52	254.48	259.659	260.116	255.064	264.123	260.705	260.514	256.047	261.918	261.407	263.248	261.519	264.601	257.037	263.76	258.78	266.754	260.617	265.91	263.392	264.3	257.549	267.965	263.721	262.899	260.789	259.388	260.381	304.179	309.724	308.675	309.078	307.896	309.112	317.431	309.622	310.313	310.575	
334	1	1	1	1	1	1	1	1	1	1	259.458	263.676	262.499	261.538	261.581	258.601	262.112	260.97	254.658	255.223	256.766	261.226	262.249	256.579	262.238	264.46	264.121	264.039	259.595	266.938	253.097	260.564	254.464	259.533	260.057	254.988	264.233	260.777	260.627	255.896	261.861	261.338	263.399	261.383	264.592	257.026	263.766	258.835	266.603	260.512	265.863	263.408	264.378	257.678	268.011	263.718	262.916	260.718	259.516	260.384	304.17	309.714	308.665	309.069	307.887	309.103	317.418	309.613	310.304	310.566	
335	1	1	1	1	1	1	1	1	1	1	259.504	263.691	262.476	261.655	261.645	258.554	261.967	261.062	254.652	255.237	256.773	261.186	262.316	256.633	262.189	264.548	264.175	263.935	259.516	266.943	253.165	260.506	254.466	259.647	260.103	255.05	264.107	260.691	260.499	256.035	261.905	261.396	263.232	261.508	264.588	257.024	263.748	258.767	266.742	260.604	265.898	263.38	264.284	257.534	267.952	263.706	262.886	260.777	259.374	260.37	304.171	309.716	308.667	309.07	307.888	309.104	317.416	309.614	310.305	310.567	
336	1	1	1	1	1	1	1	1	1	1	259.444	263.662	262.485	261.522	261.566	258.59	262.1	260.955	254.643	255.209	256.753	261.214	262.235	256.565	262.227	264.444	264.107	264.025	259.583	266.925	253.081	260.55	254.45	259.518	260.042	254.972	264.219	260.764	260.614	255.882	261.846	261.325	263.386	261.369	264.578	257.013	263.754	258.823	266.588	260.498	265.849	263.396	264.363	257.666	267.999	263.704	262.902	260.706	259.504	260.372	304.162	309.706	308.657	309.061	307.878	309.094	317.403	309.604	310.296	310.558	
337	1	1	1	1	1	1	1	1	1	1	259.491	263.677	262.462	261.641	261.632	258.542	261.951	261.048	254.637	255.224	256.761	261.173	262.304	256.62	262.177	264.533	264.162	263.919	259.502	266.931	253.151	260.491	254.452	259.635	260.089	255.035	264.092	260.676	260.483	256.023	261.891	261.384	263.216	261.496	264.575	257.011	263.735	258.753	266.73	260.591	265.885	263.367	264.268	257.519	267.939	263.691	262.872	260.766	259.359	260.358	304.163	309.708	308.659	309.062	307.88	309.096	317.4	309.606	310.298	310.559	
338	1	1	1	1	1	1	1	1	1	1	259.431	263.647	262.472	261.506	261.551	258.578	262.087	260.94	254.628	255.195	256.74	261.201	262.221	256.551	262.215	264.427	264.092	264.011	259.57	266.913	253.066	260.536	254.435	259.503	260.028	254.955	264.206	260.751	260.6	255.866	261.832	261.312	263.373	261.355	264.565	257	263.741	258.81	266.572	260.483	265.836	263.383	264.349	257.653	267.987	263.689	262.889	260.692	259.491	260.36	304.153	309.698	308.649	309.053	307.87	309.086	317.387	309.596	310.288	310.549	
339	1	1	1	1	1	1	1	1	1	1	259.479	263.663	262.448	261.628	261.618	258.529	261.935	261.035	254.622	255.21	256.748	261.159	262.291	256.607	262.164	264.518	264.149	263.903	259.487	266.918	253.137	260.476	254.437	259.622	260.076	255.02	264.076	260.661	260.466	256.011	261.878	261.373	263.2	261.485	264.561	256.997	263.722	258.739	266.717	260.578	265.872	263.354	264.251	257.503	267.925	263.676	262.858	260.754	259.343	260.346	304.155	309.7	308.65	309.054	307.871	309.087	317.384	309.597	310.289	310.551	
340	1	1	1	1	1	1	1	1	1	1	259.417	263.632	262.458	261.489	261.536	258.565	262.074	260.924	254.612	255.181	256.727	261.188	262.206	256.537	262.203	264.41	264.078	263.997	259.556	266.9	253.05	260.522	254.42	259.488	260.012	254.939	264.192	260.738	260.586	255.851	261.817	261.299	263.36	261.34	264.551	256.986	263.728	258.797	266.556	260.467	265.822	263.371	264.334	257.64	267.974	263.673	262.875	260.679	259.479	260.348	304.145	309.69	308.641	309.045	307.861	309.078	317.37	309.587	310.279	310.541	
341	1	1	1	1	1	1	1	1	1	1	259.465	263.648	262.434	261.613	261.604	258.516	261.919	261.021	254.606	255.196	256.735	261.145	262.277	256.594	262.151	264.503	264.135	263.886	259.472	266.905	253.122	260.461	254.422	259.609	260.061	255.004	264.059	260.646	260.45	255.999	261.864	261.361	263.183	261.473	264.547	256.984	263.709	258.724	266.704	260.565	265.859	263.341	264.234	257.487	267.911	263.66	262.844	260.742	259.328	260.333	304.146	309.691	308.642	309.046	307.863	309.079	317.368	309.589	310.281	310.543	
342	1	1	1	1	1	1	1	1	1	1	259.402	263.617	262.444	261.472	261.52	258.553	262.061	260.908	254.596	255.167	256.714	261.175	262.191	256.523	262.191	264.393	264.063	263.982	259.543	266.887	253.033	260.507	254.405	259.472	259.997	254.921	264.178	260.725	260.572	255.835	261.802	261.286	263.346	261.325	264.537	256.972	263.715	258.784	266.54	260.452	265.807	263.358	264.319	257.627	267.961	263.658	262.861	260.665	259.466	260.336	304.136	309.681	308.632	309.036	307.853	309.069	317.354	309.579	310.271	310.533	
343	1	1	1	1	1	1	1	1	1	1	259.452	263.634	262.419	261.599	261.59	258.502	261.903	261.007	254.59	255.182	256.722	261.131	262.264	256.581	262.138	264.488	264.121	263.869	259.457	266.892	253.107	260.445	254.407	259.596	260.047	254.989	264.043	260.631	260.432	255.986	261.849	261.349	263.166	261.461	264.533	256.97	263.695	258.709	266.691	260.551	265.845	263.328	264.217	257.471	267.897	263.644	262.829	260.729	259.312	260.321	304.137	309.683	308.633	309.038	307.854	309.07	317.351	309.58	310.273	310.534	
344	1	1	1	1	1	1	1	1	1	1	259.388	263.602	262.429	261.455	261.504	258.54	262.047	260.892	254.58	255.152	256.7	261.161	262.176	256.508	262.179	264.375	264.047	263.967	259.529	266.873	253.016	260.493	254.389	259.456	259.981	254.904	264.164	260.711	260.557	255.819	261.786	261.272	263.332	261.31	264.522	256.958	263.702	258.77	266.524	260.436	265.793	263.345	264.304	257.614	267.948	263.642	262.847	260.651	259.453	260.323	304.127	309.673	308.623	309.028	307.844	309.06	317.337	309.57	310.262	310.524	
345	1	1	1	1	1	1	1	1	1	1	259.438	263.619	262.404	261.584	261.575	258.488	261.886	260.993	254.573	255.168	256.708	261.117	262.25	256.567	262.124	264.472	264.107	263.852	259.442	266.879	253.092	260.429	254.391	259.582	260.032	254.973	264.025	260.615	260.415	255.973	261.835	261.336	263.148	261.448	264.518	256.955	263.681	258.694	266.677	260.537	265.831	263.314	264.2	257.454	267.882	263.628	262.814	260.717	259.296	260.308	304.128	309.674	308.625	309.029	307.845	309.061	317.334	309.571	310.264	310.526	
346	1	1	1	1	1	1	1	1	1	1	259.373	263.586	262.414	261.437	261.487	258.527	262.034	260.875	254.564	255.137	256.686	261.147	262.16	256.493	262.166	264.357	264.032	263.952	259.515	266.86	252.999	260.478	254.373	259.44	259.965	254.886	264.149	260.697	260.542	255.803	261.77	261.258	263.318	261.295	264.507	256.943	263.688	258.756	266.507	260.42	265.778	263.331	264.288	257.6	267.934	263.625	262.832	260.637	259.439	260.31	304.118	309.664	308.614	309.019	307.835	309.051	317.319	309.561	310.254	310.515	
347	1	1	1	1	1	1	1	1	1	1	259.424	263.603	262.389	261.569	261.56	258.474	261.869	260.978	254.557	255.153	256.695	261.102	262.236	256.553	262.111	264.456	264.093	263.835	259.426	266.865	253.077	260.412	254.375	259.568	260.017	254.956	264.008	260.599	260.397	255.96	261.82	261.323	263.13	261.435	264.504	256.94	263.667	258.679	266.664	260.523	265.817	263.3	264.182	257.437	267.868	263.611	262.799	260.704	259.279	260.294	304.119	309.665	308.616	309.02	307.836	309.052	317.317	309.562	310.255	310.517	
348	1	1	1	1	1	1	1	1	1	1	259.357	263.57	262.399	261.419	261.471	258.514	262.019	260.858	254.547	255.122	256.672	261.133	262.144	256.477	262.153	264.339	264.016	263.937	259.501	266.846	252.982	260.462	254.357	259.423	259.949	254.868	264.134	260.682	260.527	255.786	261.754	261.244	263.304	261.279	264.492	256.928	263.674	258.742	266.49	260.403	265.762	263.318	264.272	257.586	267.92	263.609	262.817	260.622	259.426	260.297	304.109	309.655	308.605	309.01	307.825	309.042	317.302	309.552	310.244	310.506	
349	1	1	1	1	1	1	1	1	1	1	259.41	263.588	262.373	261.554	261.545	258.46	261.852	260.963	254.54	255.138	256.681	261.087	262.221	256.539	262.096	264.439	264.078	263.817	259.41	266.851	253.061	260.396	254.359	259.554	260.002	254.939	263.99	260.583	260.379	255.946	261.805	261.311	263.112	261.422	264.488	256.926	263.653	258.663	266.65	260.508	265.803	263.286	264.164	257.42	267.852	263.594	262.783	260.69	259.262	260.281	304.11	309.656	308.607	309.012	307.827	309.043	317.299	309.553	310.246	310.508	
350	1	1	1	1	1	1	1	1	1	1	259.342	263.554	262.384	261.401	261.454	258.5	262.005	260.841	254.529	255.106	256.658	261.118	262.128	256.461	262.14	264.32	264	263.921	259.486	266.831	252.964	260.446	254.34	259.406	259.932	254.849	264.119	260.667	260.511	255.769	261.738	261.229	263.289	261.263	264.477	256.913	263.66	258.727	266.472	260.386	265.747	263.304	264.255	257.572	267.906	263.592	262.802	260.608	259.412	260.284	304.099	309.645	308.596	309.001	307.816	309.032	317.284	309.542	310.235	310.497	
351	1	1	1	1	1	1	1	1	1	1	259.396	263.572	262.357	261.538	261.529	258.445	261.834	260.948	254.522	255.122	256.666	261.071	262.206	256.524	262.082	264.422	264.063	263.798	259.393	266.837	253.045	260.378	254.342	259.54	259.986	254.922	263.972	260.566	260.36	255.932	261.789	261.297	263.094	261.409	264.473	256.91	263.638	258.647	266.635	260.494	265.788	263.271	264.145	257.402	267.837	263.577	262.767	260.677	259.245	260.267	304.101	309.647	308.597	309.002	307.817	309.034	317.281	309.544	310.237	310.498	
352	1	1	1	1	1	1	1	1	1	1	259.326	263.537	262.368	261.382	261.436	258.487	261.99	260.823	254.512	255.09	256.643	261.103	262.111	256.445	262.126	264.3	263.983	263.905	259.471	266.817	252.946	260.43	254.323	259.388	259.915	254.83	264.104	260.652	260.496	255.752	261.721	261.214	263.274	261.246	264.461	256.897	263.645	258.713	266.454	260.369	265.731	263.29	264.238	257.557	267.892	263.574	262.786	260.592	259.397	260.27	304.09	309.636	308.586	308.991	307.806	309.023	317.265	309.533	310.226	310.487	
353	1	1	1	1	1	1	1	1	1	1	259.381	263.555	262.341	261.522	261.513	258.431	261.815	260.932	254.504	255.107	256.652	261.055	262.191	256.51	262.067	264.405	264.048	263.78	259.376	266.823	253.028	260.361	254.325	259.525	259.97	254.905	263.954	260.549	260.341	255.918	261.773	261.284	263.074	261.396	264.457	256.895	263.623	258.631	266.62	260.478	265.773	263.256	264.126	257.384	267.821	263.559	262.751	260.663	259.227	260.253	304.091	309.638	308.588	308.993	307.808	309.024	317.263	309.534	310.228	310.489	
354	1	1	1	1	1	1	1	1	1	1	259.309	263.52	262.352	261.363	261.418	258.472	261.975	260.805	254.494	255.074	256.628	261.088	262.094	256.429	262.112	264.281	263.966	263.888	259.456	266.802	252.927	260.414	254.306	259.371	259.897	254.811	264.088	260.637	260.479	255.734	261.704	261.199	263.259	261.229	264.445	256.882	263.63	258.697	266.436	260.351	265.715	263.275	264.221	257.542	267.877	263.556	262.77	260.577	259.383	260.256	304.08	309.626	308.576	308.982	307.796	309.013	317.247	309.523	310.216	310.478	
355	1	1	1	1	1	1	1	1	1	1	259.366	263.539	262.324	261.506	261.497	258.415	261.797	260.916	254.486	255.09	256.637	261.039	262.176	256.494	262.052	264.388	264.032	263.761	259.359	266.808	253.011	260.343	254.308	259.51	259.954	254.887	263.935	260.531	260.322	255.904	261.757	261.27	263.055	261.382	264.441	256.879	263.608	258.614	266.605	260.463	265.758	263.241	264.106	257.366	267.805	263.541	262.734	260.649	259.209	260.239	304.081	309.628	308.578	308.984	307.798	309.015	317.244	309.524	310.218	310.48	
356	1	1	1	1	1	1	1	1	1	1	259.293	263.503	262.336	261.343	261.4	258.458	261.96	260.786	254.475	255.057	256.612	261.073	262.077	256.412	262.098	264.26	263.949	263.871	259.44	266.787	252.908	260.397	254.288	259.352	259.879	254.791	264.072	260.621	260.463	255.716	261.686	261.183	263.243	261.212	264.429	256.865	263.615	258.682	266.417	260.333	265.698	263.26	264.204	257.527	267.862	263.538	262.754	260.561	259.368	260.242	304.07	309.616	308.567	308.972	307.786	309.003	317.227	309.513	310.207	310.468	
357	1	1	1	1	1	1	1	1	1	1	259.35	263.522	262.307	261.489	261.481	258.4	261.778	260.9	254.468	255.074	256.621	261.023	262.16	256.479	262.037	264.37	264.016	263.741	259.341	266.793	252.994	260.325	254.29	259.495	259.937	254.869	263.915	260.514	260.302	255.889	261.741	261.256	263.035	261.368	264.424	256.862	263.592	258.597	266.59	260.447	265.742	263.225	264.087	257.347	267.788	263.522	262.717	260.634	259.191	260.224	304.071	309.618	308.568	308.974	307.788	309.005	317.225	309.514	310.208	310.47	
358	1	1	1	1	1	1	1	1	1	1	259.276	263.485	262.319	261.323	261.381	258.443	261.944	260.767	254.457	255.04	256.596	261.057	262.059	256.395	262.084	264.24	263.931	263.854	259.424	266.771	252.889	260.38	254.27	259.334	259.861	254.771	264.055	260.605	260.446	255.697	261.668	261.168	263.227	261.194	264.412	256.849	263.6	258.666	266.398	260.314	265.681	263.245	264.186	257.511	267.846	263.52	262.738	260.545	259.353	260.227	304.059	309.606	308.556	308.962	307.776	308.993	317.208	309.502	310.197	310.458	
359	1	1	1	1	1	1	1	1	1	1	259.334	263.504	262.29	261.472	261.464	258.384	261.758	260.883	254.449	255.057	256.606	261.006	262.144	256.463	262.021	264.351	263.999	263.721	259.324	266.778	252.976	260.306	254.272	259.479	259.92	254.85	263.895	260.495	260.282	255.874	261.724	261.241	263.015	261.353	264.408	256.846	263.576	258.579	266.574	260.431	265.726	263.21	264.066	257.328	267.772	263.504	262.7	260.62	259.172	260.209	304.061	309.608	308.558	308.964	307.777	308.994	317.205	309.504	310.199	310.46	
360	1	1	1	1	1	1	1	1	1	1	259.259	263.467	262.302	261.303	261.362	258.428	261.928	260.748	254.437	255.022	256.58	261.041	262.041	256.377	262.069	264.219	263.913	263.837	259.408	266.755	252.869	260.362	254.252	259.315	259.843	254.75	264.038	260.589	260.429	255.678	261.65	261.151	263.211	261.176	264.395	256.832	263.584	258.65	266.378	260.295	265.664	263.23	264.167	257.495	267.831	263.501	262.721	260.528	259.337	260.212	304.049	309.596	308.546	308.952	307.765	308.982	317.188	309.492	310.186	310.448	
361	1	1	1	1	1	1	1	1	1	1	259.318	263.486	262.272	261.455	261.446	258.367	261.738	260.866	254.429	255.04	256.59	260.989	262.128	256.447	262.005	264.333	263.983	263.701	259.305	266.762	252.958	260.287	254.254	259.463	259.902	254.831	263.875	260.477	260.262	255.859	261.707	261.227	262.994	261.338	264.39	256.829	263.56	258.561	266.559	260.414	265.709	263.193	264.046	257.308	267.754	263.484	262.682	260.605	259.153	260.194	304.05	309.598	308.548	308.954	307.767	308.984	317.185	309.494	310.188	310.45	
362	1	1	1	1	1	1	1	1	1	1	259.241	263.449	262.284	261.282	261.343	258.413	261.912	260.728	254.418	255.004	256.564	261.024	262.022	256.359	262.054	264.197	263.894	263.819	259.391	266.739	252.849	260.345	254.233	259.295	259.824	254.729	264.021	260.572	260.411	255.659	261.631	261.135	263.194	261.158	264.377	256.814	263.568	258.634	266.358	260.276	265.646	263.214	264.149	257.479	267.815	263.481	262.703	260.512	259.321	260.197	304.038	309.586	308.535	308.942	307.754	308.972	317.167	309.481	310.176	310.437	
363	1	1	1	1	1	1	1	1	1	1	259.302	263.468	262.254	261.437	261.429	258.351	261.718	260.849	254.409	255.023	256.573	260.971	262.111	256.43	261.989	264.314	263.966	263.68	259.286	266.746	252.94	260.268	254.235	259.447	259.884	254.812	263.855	260.458	260.24	255.843	261.689	261.212	262.973	261.323	264.373	256.811	263.543	258.543	266.542	260.398	265.693	263.177	264.024	257.288	267.737	263.465	262.664	260.589	259.133	260.178	304.039	309.587	308.537	308.944	307.756	308.973	317.164	309.483	310.178	310.439	
364	1	1	1	1	1	1	1	1	1	1	259.223	263.43	262.266	261.26	261.323	258.397	261.895	260.708	254.398	254.986	256.547	261.008	262.004	256.341	262.039	264.176	263.875	263.8	259.374	266.723	252.828	260.326	254.214	259.276	259.804	254.708	264.003	260.555	260.393	255.639	261.612	261.118	263.177	261.139	264.36	256.797	263.551	258.617	266.338	260.257	265.628	263.198	264.13	257.462	267.798	263.462	262.686	260.494	259.305	260.181	304.027	309.575	308.525	308.931	307.743	308.961	317.147	309.471	310.165	310.427	
365	1	1	1	1	1	1	1	1	1	1	259.285	263.45	262.236	261.419	261.41	258.334	261.698	260.831	254.389	255.005	256.557	260.953	262.094	256.413	261.972	264.294	263.948	263.659	259.267	266.729	252.921	260.248	254.216	259.43	259.866	254.792	263.834	260.438	260.219	255.827	261.671	261.196	262.951	261.308	264.355	256.794	263.526	258.524	266.525	260.38	265.676	263.16	264.003	257.267	267.719	263.445	262.646	260.574	259.113	260.162	304.029	309.577	308.526	308.933	307.745	308.963	317.144	309.472	310.167	310.429	
366	1	1	1	1	1	1	1	1	1	1	259.204	263.41	262.248	261.239	261.303	258.381	261.878	260.687	254.377	254.968	256.53	260.99	261.984	256.322	262.023	264.153	263.856	263.781	259.357	266.706	252.807	260.308	254.194	259.256	259.784	254.686	263.985	260.538	260.375	255.619	261.592	261.101	263.159	261.12	264.341	256.779	263.534	258.6	266.317	260.236	265.61	263.181	264.11	257.445	267.782	263.441	262.668	260.477	259.288	260.165	304.016	309.564	308.514	308.921	307.732	308.95	317.125	309.459	310.155	310.416	
367	1	1	1	1	1	1	1	1	1	1	259.267	263.431	262.217	261.4	261.392	258.316	261.676	260.813	254.369	254.987	256.54	260.935	262.076	256.396	261.955	264.274	263.93	263.637	259.248	266.713	252.902	260.228	254.196	259.413	259.848	254.771	263.812	260.419	260.197	255.81	261.653	261.181	262.929	261.292	264.336	256.775	263.509	258.505	266.508	260.363	265.658	263.143	263.981	257.247	267.701	263.424	262.627	260.558	259.092	260.146	304.017	309.566	308.516	308.923	307.734	308.952	317.122	309.461	310.157	310.418	
368	1	1	1	1	1	1	1	1	1	1	259.186	263.391	262.229	261.216	261.282	258.365	261.86	260.666	254.356	254.949	256.512	260.973	261.964	256.303	262.007	264.13	263.836	263.762	259.339	266.688	252.786	260.289	254.174	259.235	259.764	254.663	263.967	260.52	260.356	255.598	261.572	261.083	263.141	261.101	264.323	256.76	263.517	258.582	266.295	260.216	265.591	263.164	264.09	257.428	267.765	263.421	262.649	260.459	259.271	260.149	304.004	309.553	308.502	308.91	307.721	308.939	317.104	309.448	310.143	310.405	
369	1	1	1	1	1	1	1	1	1	1	259.25	263.411	262.198	261.381	261.373	258.299	261.655	260.795	254.348	254.968	256.522	260.916	262.058	256.379	261.938	264.254	263.912	263.615	259.228	266.695	252.882	260.207	254.176	259.395	259.829	254.751	263.79	260.398	260.175	255.794	261.634	261.164	262.907	261.276	264.318	256.757	263.491	258.486	266.491	260.345	265.64	263.125	263.958	257.225	267.682	263.403	262.607	260.541	259.071	260.129	304.006	309.555	308.504	308.912	307.723	308.94	317.1	309.45	310.146	310.407	
370	1	1	1	1	1	1	1	1	1	1	259.166	263.37	262.21	261.194	261.261	258.348	261.843	260.645	254.335	254.929	256.494	260.955	261.944	256.284	261.99	264.107	263.816	263.743	259.321	266.671	252.764	260.269	254.153	259.214	259.743	254.64	263.948	260.502	260.337	255.577	261.552	261.065	263.123	261.081	264.304	256.742	263.499	258.564	266.274	260.195	265.572	263.147	264.07	257.41	267.747	263.4	262.63	260.44	259.254	260.133	303.993	309.542	308.491	308.898	307.709	308.927	317.082	309.437	310.132	310.393	
371	1	1	1	1	1	1	1	1	1	1	259.232	263.392	262.178	261.362	261.354	258.281	261.633	260.776	254.326	254.949	256.505	260.897	262.04	256.361	261.92	264.233	263.893	263.593	259.207	266.678	252.862	260.186	254.156	259.378	259.809	254.73	263.768	260.378	260.152	255.777	261.615	261.148	262.884	261.26	264.299	256.738	263.473	258.466	266.473	260.326	265.622	263.107	263.935	257.203	267.663	263.382	262.588	260.525	259.05	260.112	303.994	309.544	308.493	308.901	307.711	308.929	317.078	309.438	310.134	310.396	
372	1	1	1	1	1	1	1	1	1	1	259.147	263.35	262.191	261.171	261.24	258.331	261.824	260.623	254.313	254.909	256.476	260.937	261.924	256.264	261.974	264.083	263.796	263.723	259.302	266.653	252.741	260.249	254.132	259.192	259.722	254.617	263.929	260.483	260.317	255.555	261.531	261.047	263.105	261.06	264.284	256.722	263.481	258.546	266.252	260.173	265.552	263.13	264.049	257.392	267.729	263.378	262.611	260.422	259.236	260.116	303.981	309.53	308.479	308.887	307.697	308.915	317.059	309.425	310.121	310.382	
373	1	1	1	1	1	1	1	1	1	1	259.214	263.372	262.158	261.342	261.334	258.262	261.61	260.757	254.304	254.93	256.487	260.878	262.021	256.342	261.902	264.212	263.874	263.57	259.187	266.66	252.842	260.164	254.135	259.359	259.789	254.708	263.745	260.357	260.128	255.759	261.595	261.131	262.86	261.243	264.279	256.719	263.454	258.446	266.455	260.308	265.603	263.089	263.912	257.181	267.643	263.36	262.568	260.508	259.028	260.095	303.982	309.532	308.481	308.889	307.699	308.917	317.056	309.426	310.123	310.384	
374	1	1	1	1	1	1	1	1	1	1	259.127	263.329	262.171	261.147	261.218	258.313	261.806	260.601	254.291	254.889	256.457	260.918	261.903	256.244	261.957	264.059	263.775	263.702	259.283	266.634	252.718	260.229	254.111	259.17	259.7	254.593	263.909	260.464	260.297	255.533	261.51	261.028	263.086	261.039	264.264	256.703	263.463	258.527	266.229	260.152	265.532	263.112	264.028	257.374	267.711	263.356	262.591	260.403	259.218	260.098	303.969	309.518	308.467	308.875	307.685	308.903	317.036	309.413	310.109	310.37	
375	1	1	1	1	1	1	1	1	1	1	259.195	263.351	262.137	261.322	261.314	258.243	261.587	260.737	254.282	254.91	256.468	260.858	262.002	256.323	261.883	264.19	263.855	263.546	259.165	266.642	252.821	260.142	254.113	259.341	259.769	254.686	263.722	260.335	260.104	255.741	261.575	261.114	262.836	261.226	264.259	256.699	263.435	258.425	266.437	260.288	265.584	263.07	263.888	257.158	267.623	263.337	262.547	260.49	259.006	260.077	303.97	309.52	308.469	308.878	307.687	308.905	317.033	309.414	310.111	310.372	
