
418	1	1	1	1	1	1	1	1	1	1	258.678	262.785	261.573	260.766	260.76	257.722	260.956	260.195	253.664	254.362	255.958	260.31	261.476	255.806	261.371	263.593	263.319	262.898	258.58	266.14	252.246	259.536	253.526	258.829	259.21	254.078	263.08	259.743	259.448	255.247	261.024	260.643	262.178	260.75	263.71	256.155	262.912	257.855	265.924	259.759	265.06	262.554	263.229	256.533	267.075	262.724	261.981	260.009	258.392	259.588	303.641	309.2	308.146	308.562	307.358	308.58	316.403	309.088	309.794	310.054	
419	1	1	1	1	1	1	1	1	1	1	258.542	262.718	261.593	260.458	260.577	257.801	261.263	259.95	253.644	254.299	255.912	260.373	261.29	255.652	261.455	263.35	263.162	263.107	258.731	266.1	252.051	259.638	253.489	258.532	259.07	253.894	263.338	259.911	259.714	254.891	260.89	260.481	262.532	260.431	263.687	256.13	262.925	257.981	265.568	259.514	264.95	262.589	263.411	256.835	267.18	262.719	262.018	259.846	258.69	259.593	303.62	309.178	308.125	308.54	307.336	308.558	316.371	309.067	309.771	310.032	
420	1	1	1	1	1	1	1	1	1	1	258.648	262.752	261.54	260.733	260.728	257.691	260.919	260.164	253.628	254.33	255.928	260.278	261.445	255.776	261.341	263.558	263.287	262.86	258.546	266.11	252.213	259.5	253.492	258.799	259.177	254.042	263.043	259.708	259.41	255.218	260.991	260.615	262.139	260.722	263.678	256.123	262.881	257.821	265.894	259.728	265.029	262.524	263.191	256.496	267.043	262.688	261.948	259.981	258.356	259.559	303.622	309.181	308.127	308.544	307.339	308.561	316.366	309.069	309.775	310.035	
421	1	1	1	1	1	1	1	1	1	1	258.509	262.684	261.56	260.42	260.54	257.772	261.233	259.913	253.607	254.265	255.881	260.342	261.255	255.619	261.427	263.31	263.127	263.073	258.7	266.069	252.013	259.604	253.453	258.496	259.034	253.854	263.306	259.88	259.681	254.855	260.855	260.45	262.501	260.396	263.654	256.097	262.894	257.949	265.53	259.478	264.917	262.559	263.376	256.804	267.15	262.683	261.985	259.814	258.66	259.564	303.6	309.159	308.105	308.521	307.316	308.539	316.334	309.047	309.752	310.013	
422	1	1	1	1	1	1	1	1	1	1	258.617	262.718	261.506	260.7	260.694	257.66	260.881	260.131	253.591	254.297	255.898	260.245	261.413	255.745	261.31	263.522	263.255	262.821	258.511	266.08	252.178	259.464	253.456	258.768	259.143	254.005	263.004	259.672	259.37	255.188	260.958	260.586	262.1	260.693	263.645	256.091	262.85	257.787	265.863	259.696	264.998	262.493	263.151	256.459	267.01	262.652	261.914	259.952	258.319	259.53	303.602	309.162	308.108	308.525	307.319	308.542	316.329	309.05	309.756	310.016	
423	1	1	1	1	1	1	1	1	1	1	258.475	262.648	261.527	260.38	260.503	257.742	261.201	259.876	253.57	254.231	255.85	260.31	261.219	255.585	261.397	263.269	263.092	263.039	258.668	266.038	251.974	259.57	253.417	258.459	258.998	253.814	263.273	259.848	259.648	254.818	260.819	260.418	262.469	260.361	263.62	256.064	262.863	257.918	265.492	259.441	264.883	262.529	263.34	256.773	267.119	262.646	261.952	259.782	258.629	259.535	303.58	309.139	308.086	308.502	307.296	308.519	316.296	309.028	309.733	309.993	
424	1	1	1	1	1	1	1	1	1	1	258.585	262.684	261.471	260.666	260.66	257.628	260.842	260.098	253.553	254.264	255.866	260.211	261.38	255.713	261.279	263.485	263.222	262.782	258.475	266.049	252.143	259.426	253.42	258.736	259.109	253.968	262.965	259.636	259.33	255.158	260.924	260.557	262.059	260.664	263.611	256.057	262.817	257.752	265.831	259.663	264.966	262.461	263.111	256.42	266.977	262.614	261.879	259.923	258.281	259.5	303.582	309.143	308.089	308.506	307.299	308.522	316.29	309.03	309.737	309.997	
425	1	1	1	1	1	1	1	1	1	1	258.441	262.612	261.492	260.339	260.465	257.712	261.169	259.837	253.531	254.196	255.817	260.278	261.183	255.55	261.367	263.227	263.055	263.003	258.635	266.007	251.935	259.535	253.381	258.421	258.96	253.772	263.239	259.815	259.613	254.779	260.782	260.386	262.436	260.325	263.586	256.03	262.831	257.885	265.453	259.403	264.849	262.498	263.304	256.741	267.088	262.608	261.918	259.749	258.597	259.505	303.559	309.12	308.066	308.482	307.276	308.499	316.257	309.007	309.713	309.974	
426	1	1	1	1	1	1	1	1	1	1	258.552	262.648	261.436	260.631	260.625	257.595	260.803	260.064	253.514	254.229	255.834	260.177	261.347	255.681	261.246	263.448	263.188	262.741	258.438	266.018	252.107	259.388	253.383	258.704	259.074	253.929	262.925	259.599	259.289	255.126	260.89	260.528	262.018	260.634	263.576	256.023	262.784	257.716	265.799	259.63	264.933	262.428	263.07	256.381	266.942	262.576	261.844	259.892	258.243	259.469	303.562	309.123	308.069	308.486	307.279	308.502	316.251	309.01	309.717	309.977	
427	1	1	1	1	1	1	1	1	1	1	258.405	262.575	261.457	260.297	260.426	257.681	261.136	259.798	253.492	254.16	255.784	260.245	261.146	255.514	261.337	263.184	263.018	262.967	258.601	265.974	251.895	259.499	253.343	258.382	258.922	253.73	263.204	259.781	259.578	254.74	260.745	260.353	262.402	260.288	263.551	255.995	262.798	257.852	265.413	259.364	264.813	262.466	263.266	256.708	267.056	262.57	261.883	259.715	258.565	259.475	303.539	309.099	308.045	308.462	307.255	308.478	316.217	308.987	309.693	309.953	
428	1	1	1	1	1	1	1	1	1	1	258.519	262.612	261.4	260.595	260.59	257.562	260.762	260.029	253.475	254.194	255.802	260.142	261.313	255.647	261.213	263.409	263.154	262.7	258.401	265.986	252.07	259.349	253.346	258.671	259.038	253.89	262.884	259.561	259.247	255.094	260.854	260.497	261.976	260.603	263.541	255.988	262.751	257.679	265.766	259.595	264.899	262.395	263.027	256.341	266.907	262.536	261.807	259.861	258.203	259.438	303.541	309.103	308.048	308.466	307.258	308.481	316.211	308.989	309.697	309.957	
429	1	1	1	1	1	1	1	1	1	1	258.369	262.537	261.422	260.255	260.387	257.649	261.102	259.758	253.452	254.123	255.751	260.211	261.108	255.477	261.306	263.14	262.98	262.93	258.567	265.941	251.853	259.462	253.304	258.343	258.883	253.687	263.169	259.747	259.542	254.7	260.706	260.319	262.368	260.25	263.515	255.96	262.765	257.818	265.372	259.324	264.777	262.434	263.228	256.674	267.023	262.53	261.847	259.681	258.532	259.443	303.517	309.078	308.024	308.442	307.233	308.457	316.176	308.966	309.672	309.933	
430	1	1	1	1	1	1	1	1	1	1	258.485	262.575	261.363	260.559	260.553	257.527	260.721	259.994	253.434	254.158	255.768	260.106	261.279	255.613	261.18	263.37	263.118	262.657	258.362	265.953	252.032	259.31	253.307	258.637	259.001	253.85	262.842	259.522	259.204	255.062	260.818	260.466	261.933	260.572	263.505	255.952	262.716	257.642	265.732	259.561	264.865	262.362	262.984	256.3	266.871	262.496	261.77	259.83	258.163	259.406	303.52	309.082	308.027	308.446	307.237	308.46	316.171	308.968	309.677	309.936	
431	1	1	1	1	1	1	1	1	1	1	258.332	262.499	261.385	260.211	260.346	257.616	261.068	259.717	253.411	254.086	255.716	260.176	261.069	255.44	261.274	263.095	262.941	262.893	258.532	265.907	251.811	259.424	253.265	258.302	258.843	253.642	263.133	259.712	259.505	254.66	260.667	260.284	262.333	260.212	263.479	255.924	262.731	257.783	265.33	259.284	264.74	262.401	263.189	256.64	266.989	262.49	261.811	259.645	258.499	259.411	303.496	309.057	308.003	308.421	307.212	308.436	316.135	308.944	309.651	309.912	
432	1	1	1	1	1	1	1	1	1	1	258.451	262.537	261.325	260.522	260.516	257.492	260.679	259.957	253.393	254.121	255.734	260.069	261.243	255.579	261.145	263.33	263.082	262.614	258.323	265.919	251.993	259.269	253.268	258.603	258.963	253.809	262.799	259.482	259.16	255.028	260.781	260.434	261.889	260.54	263.468	255.916	262.681	257.604	265.697	259.525	264.829	262.327	262.94	256.258	266.835	262.455	261.732	259.797	258.122	259.373	303.498	309.061	308.006	308.425	307.215	308.439	316.129	308.947	309.656	309.916	
433	1	1	1	1	1	1	1	1	1	1	258.294	262.459	261.348	260.167	260.305	257.583	261.033	259.675	253.369	254.048	255.681	260.141	261.029	255.402	261.241	263.05	262.902	262.854	258.496	265.873	251.768	259.386	253.225	258.261	258.802	253.597	263.096	259.676	259.467	254.618	260.627	260.249	262.297	260.172	263.441	255.886	262.696	257.748	265.287	259.243	264.703	262.367	263.149	256.605	266.955	262.449	261.774	259.609	258.464	259.379	303.473	309.036	307.981	308.4	307.189	308.414	316.092	308.922	309.63	309.89	
434	1	1	1	1	1	1	1	1	1	1	258.415	262.498	261.286	260.484	260.478	257.456	260.635	259.92	253.351	254.084	255.699	260.032	261.207	255.543	261.11	263.289	263.045	262.569	258.283	265.885	251.954	259.227	253.228	258.568	258.925	253.768	262.755	259.442	259.115	254.994	260.743	260.402	261.844	260.507	263.431	255.879	262.645	257.565	265.662	259.488	264.793	262.292	262.895	256.216	266.797	262.414	261.693	259.764	258.08	259.34	303.476	309.039	307.984	308.404	307.193	308.417	316.087	308.925	309.634	309.894	
435	1	1	1	1	1	1	1	1	1	1	258.256	262.419	261.309	260.122	260.262	257.549	260.997	259.632	253.327	254.009	255.645	260.105	260.988	255.363	261.208	263.003	262.861	262.815	258.459	265.837	251.724	259.347	253.184	258.219	258.76	253.55	263.058	259.639	259.428	254.575	260.586	260.213	262.26	260.132	263.403	255.848	262.66	257.711	265.243	259.2	264.664	262.332	263.109	256.569	266.92	262.407	261.735	259.573	258.429	259.345	303.451	309.014	307.959	308.378	307.167	308.391	316.049	308.9	309.608	309.868	
436	1	1	1	1	1	1	1	1	1	1	258.379	262.459	261.247	260.445	260.439	257.42	260.591	259.882	253.308	254.045	255.663	259.993	261.17	255.507	261.074	263.247	263.008	262.524	258.242	265.85	251.914	259.185	253.187	258.532	258.885	253.725	262.71	259.4	259.069	254.959	260.704	260.369	261.798	260.473	263.392	255.84	262.608	257.525	265.626	259.451	264.757	262.256	262.849	256.172	266.759	262.371	261.654	259.731	258.037	259.305	303.453	309.018	307.962	308.382	307.171	308.395	316.043	308.902	309.613	309.872	
437	1	1	1	1	1	1	1	1	1	1	258.216	262.378	261.27	260.075	260.219	257.514	260.96	259.588	253.283	253.969	255.608	260.068	260.947	255.323	261.173	262.955	262.82	262.774	258.422	265.801	251.679	259.307	253.142	258.176	258.717	253.503	263.02	259.602	259.389	254.532	260.544	260.176	262.223	260.091	263.364	255.81	262.624	257.674	265.198	259.157	264.625	262.297	263.067	256.533	266.884	262.364	261.697	259.535	258.393	259.311	303.428	308.991	307.936	308.356	307.144	308.369	316.005	308.877	309.585	309.846	
438	1	1	1	1	1	1	1	1	1	1	258.342	262.418	261.206	260.405	260.4	257.382	260.546	259.844	253.263	254.006	255.627	259.954	261.132	255.47	261.037	263.204	262.969	262.478	258.2	265.814	251.873	259.141	253.145	258.495	258.845	253.681	262.665	259.358	259.022	254.924	260.664	260.335	261.751	260.439	263.353	255.801	262.571	257.484	265.589	259.413	264.719	262.219	262.802	256.127	266.72	262.327	261.613	259.696	257.993	259.27	303.43	308.995	307.94	308.36	307.148	308.372	315.999	308.879	309.59	309.85	
439	1	1	1	1	1	1	1	1	1	1	258.176	262.336	261.23	260.028	260.175	257.478	260.923	259.543	253.238	253.928	255.57	260.03	260.904	255.282	261.138	262.906	262.777	262.733	258.384	265.764	251.633	259.266	253.099	258.132	258.674	253.455	262.98	259.564	259.349	254.487	260.501	260.138	262.185	260.048	263.324	255.77	262.586	257.636	265.153	259.113	264.585	262.261	263.024	256.496	266.847	262.32	261.657	259.497	258.356	259.276	303.404	308.968	307.913	308.333	307.12	308.345	315.96	308.854	309.563	309.823	
440	1	1	1	1	1	1	1	1	1	1	258.304	262.377	261.165	260.365	260.359	257.344	260.5	259.804	253.218	253.966	255.589	259.914	261.093	255.432	260.999	263.161	262.93	262.43	258.158	265.777	251.831	259.097	253.102	258.457	258.804	253.636	262.618	259.315	258.974	254.887	260.624	260.3	261.703	260.403	263.312	255.761	262.532	257.442	265.551	259.374	264.681	262.181	262.754	256.082	266.68	262.282	261.572	259.661	257.948	259.235	303.407	308.972	307.917	308.338	307.124	308.349	315.954	308.856	309.568	309.827	
441	1	1	1	1	1	1	1	1	1	1	258.135	262.293	261.19	259.98	260.129	257.442	260.884	259.497	253.192	253.886	255.532	259.992	260.861	255.24	261.103	262.856	262.734	262.691	258.345	265.727	251.586	259.224	253.055	258.087	258.629	253.405	262.94	259.524	259.308	254.442	260.457	260.099	262.145	260.005	263.283	255.729	262.548	257.597	265.106	259.068	264.544	262.224	262.981	256.457	266.809	262.275	261.616	259.457	258.319	259.24	303.38	308.945	307.889	308.31	307.096	308.321	315.914	308.83	309.539	309.8	
442	1	1	1	1	1	1	1	1	1	1	258.265	262.335	261.123	260.323	260.317	257.305	260.453	259.763	253.172	253.925	255.551	259.873	261.053	255.393	260.961	263.116	262.889	262.382	258.114	265.739	251.788	259.052	253.058	258.419	258.762	253.591	262.57	259.27	258.926	254.85	260.582	260.265	261.654	260.367	263.271	255.721	262.493	257.399	265.512	259.334	264.641	262.142	262.705	256.035	266.639	262.237	261.529	259.625	257.902	259.198	303.383	308.949	307.893	308.314	307.1	308.325	315.907	308.832	309.545	309.804	
443	1	1	1	1	1	1	1	1	1	1	258.093	262.249	261.148	259.93	260.083	257.404	260.845	259.451	253.146	253.843	255.492	259.952	260.816	255.198	261.066	262.805	262.689	262.648	258.305	265.688	251.537	259.181	253.01	258.041	258.583	253.354	262.899	259.484	259.266	254.395	260.413	260.06	262.105	259.961	263.241	255.688	262.509	257.557	265.058	259.022	264.502	262.186	262.936	256.418	266.771	262.23	261.575	259.417	258.28	259.204	303.355	308.921	307.865	308.286	307.071	308.297	315.867	308.805	309.516	309.776	
444	1	1	1	1	1	1	1	1	1	1	258.226	262.291	261.08	260.281	260.275	257.264	260.405	259.722	253.125	253.883	255.512	259.831	261.013	255.354	260.921	263.07	262.848	262.332	258.069	265.701	251.744	259.005	253.013	258.38	258.719	253.544	262.521	259.225	258.875	254.811	260.54	260.228	261.604	260.331	263.229	255.679	262.453	257.356	265.473	259.293	264.601	262.103	262.655	255.987	266.597	262.19	261.486	259.588	257.855	259.161	303.358	308.925	307.869	308.291	307.076	308.301	315.86	308.808	309.521	309.78	
445	1	1	1	1	1	1	1	1	1	1	258.05	262.204	261.105	259.88	260.036	257.366	260.805	259.403	253.098	253.8	255.452	259.912	260.771	255.154	261.029	262.753	262.644	262.604	258.264	265.649	251.488	259.138	252.965	257.994	258.537	253.303	262.856	259.443	259.223	254.348	260.367	260.02	262.064	259.916	263.199	255.646	262.469	257.517	265.009	258.974	264.459	262.147	262.891	256.378	266.732	262.183	261.532	259.376	258.241	259.166	303.33	308.896	307.841	308.262	307.046	308.272	315.819	308.781	309.491	309.752	
446	1	1	1	1	1	1	1	1	1	1	258.185	262.247	261.036	260.237	260.231	257.223	260.355	259.68	253.077	253.84	255.472	259.788	260.971	255.313	260.881	263.023	262.806	262.282	258.024	265.662	251.699	258.958	252.968	258.339	258.675	253.496	262.471	259.179	258.824	254.772	260.497	260.191	261.553	260.293	263.186	255.636	262.412	257.311	265.432	259.251	264.56	262.063	262.604	255.939	266.554	262.142	261.441	259.55	257.807	259.122	303.333	308.901	307.844	308.267	307.05	308.276	315.812	308.783	309.497	309.756	
447	1	1	1	1	1	1	1	1	1	1	258.006	262.158	261.062	259.828	259.987	257.327	260.764	259.354	253.049	253.755	255.411	259.871	260.725	255.11	260.99	262.699	262.598	262.559	258.222	265.608	251.438	259.093	252.918	257.946	258.489	253.25	262.813	259.402	259.179	254.299	260.32	259.978	262.023	259.87	263.155	255.602	262.428	257.475	264.959	258.926	264.415	262.108	262.844	256.337	266.692	262.135	261.489	259.334	258.2	259.128	303.305	308.871	307.816	308.238	307.021	308.247	315.77	308.755	309.467	309.727	
448	1	1	1	1	1	1	1	1	1	1	258.144	262.202	260.991	260.193	260.187	257.182	260.305	259.636	253.027	253.796	255.431	259.745	260.929	255.272	260.84	262.976	262.763	262.23	257.977	265.622	251.653	258.909	252.921	258.298	258.63	253.447	262.42	259.132	258.772	254.732	260.452	260.153	261.5	260.254	263.142	255.593	262.37	257.265	265.391	259.208	264.518	262.022	262.552	255.889	266.51	262.093	261.396	259.511	257.757	259.083	303.307	308.876	307.819	308.242	307.025	308.251	315.763	308.758	309.472	309.731	
449	1	1	1	1	1	1	1	1	1	1	257.961	262.111	261.017	259.775	259.938	257.287	260.722	259.304	252.999	253.709	255.369	259.829	260.677	255.064	260.951	262.644	262.55	262.512	258.179	265.567	251.387	259.047	252.87	257.897	258.44	253.195	262.769	259.359	259.134	254.249	260.272	259.936	261.98	259.823	263.111	255.558	262.386	257.433	264.908	258.877	264.37	262.068	262.797	256.296	266.651	262.086	261.444	259.291	258.159	259.089	303.279	308.846	307.79	308.213	306.994	308.221	315.719	308.729	309.441	309.701	
450	1	1	1	1	1	1	1	1	1	1	258.101	262.156	260.945	260.148	260.142	257.139	260.254	259.592	252.977	253.751	255.389	259.7	260.885	255.229	260.798	262.927	262.719	262.177	257.929	265.581	251.606	258.86	252.873	258.256	258.584	253.397	262.368	259.083	258.719	254.691	260.407	260.114	261.447	260.215	263.097	255.548	262.326	257.218	265.349	259.165	264.475	261.979	262.498	255.838	266.466	262.043	261.35	259.472	257.707	259.043	303.281	308.85	307.794	308.217	306.999	308.225	315.713	308.732	309.447	309.706	
451	1	1	1	1	1	1	1	1	1	1	257.915	262.063	260.971	259.721	259.887	257.246	260.679	259.253	252.948	253.663	255.326	259.785	260.629	255.018	260.911	262.589	262.502	262.465	258.135	265.525	251.334	259	252.821	257.846	258.39	253.14	262.724	259.315	259.088	254.198	260.223	259.893	261.936	259.775	263.065	255.513	262.344	257.389	264.856	258.826	264.324	262.026	262.748	256.253	266.609	262.036	261.399	259.247	258.117	259.049	303.252	308.82	307.764	308.187	306.968	308.195	315.668	308.703	309.415	309.676	
452	1	1	1	1	1	1	1	1	1	1	258.058	262.109	260.898	260.101	260.095	257.095	260.201	259.547	252.925	253.705	255.347	259.654	260.841	255.186	260.755	262.877	262.673	262.123	257.88	265.539	251.558	258.809	252.824	258.213	258.537	253.346	262.315	259.034	258.664	254.649	260.361	260.075	261.392	260.174	263.051	255.502	262.282	257.171	265.305	259.12	264.431	261.936	262.443	255.786	266.42	261.992	261.302	259.432	257.656	259.002	303.255	308.824	307.767	308.192	306.972	308.199	315.661	308.705	309.421	309.68	
453	1	1	1	1	1	1	1	1	1	1	257.867	262.014	260.925	259.666	259.836	257.205	260.635	259.201	252.896	253.615	255.282	259.741	260.579	254.97	260.87	262.531	262.452	262.417	258.09	265.482	251.28	258.952	252.771	257.795	258.339	253.083	262.678	259.27	259.041	254.146	260.173	259.849	261.891	259.725	263.018	255.466	262.3	257.345	264.802	258.775	264.277	261.984	262.698	256.209	266.566	261.985	261.352	259.203	258.074	259.008	303.225	308.793	307.737	308.161	306.94	308.168	315.616	308.676	309.389	309.649	
454	1	1	1	1	1	1	1	1	1	1	258.014	262.061	260.849	260.054	260.048	257.05	260.147	259.501	252.873	253.658	255.303	259.607	260.795	255.142	260.711	262.826	262.627	262.068	257.83	265.496	251.508	258.757	252.774	258.169	258.488	253.294	262.26	258.983	258.608	254.607	260.313	260.034	261.336	260.133	263.004	255.456	262.237	257.122	265.261	259.074	264.386	261.892	262.387	255.733	266.373	261.94	261.254	259.39	257.603	258.961	303.227	308.798	307.741	308.166	306.945	308.172	315.609	308.678	309.395	309.654	
455	1	1	1	1	1	1	1	1	1	1	257.819	261.964	260.877	259.61	259.783	257.162	260.59	259.148	252.843	253.566	255.237	259.696	260.528	254.922	260.828	262.473	262.402	262.368	258.045	265.438	251.225	258.903	252.72	257.742	258.287	253.025	262.631	259.224	258.993	254.093	260.122	259.804	261.846	259.675	262.971	255.419	262.255	257.299	264.748	258.722	264.229	261.941	262.647	256.164	266.522	261.932	261.305	259.157	258.03	258.967	303.197	308.766	307.71	308.134	306.913	308.14	315.563	308.648	309.362	309.622	
456	1	1	1	1	1	1	1	1	1	1	257.968	262.011	260.8	260.006	259.999	257.004	260.092	259.454	252.819	253.61	255.258	259.559	260.749	255.097	260.665	262.773	262.58	262.011	257.779	265.452	251.458	258.704	252.723	258.124	258.439	253.24	262.205	258.932	258.551	254.563	260.265	259.993	261.279	260.091	262.956	255.408	262.191	257.072	265.216	259.027	264.34	261.847	262.33	255.678	266.326	261.887	261.204	259.348	257.549	258.918	303.199	308.771	307.714	308.139	306.917	308.144	315.555	308.651	309.368	309.627	
457	1	1	1	1	1	1	1	1	1	1	257.77	261.912	260.828	259.552	259.729	257.118	260.544	259.093	252.788	253.516	255.191	259.65	260.476	254.872	260.785	262.413	262.35	262.317	257.998	265.393	251.169	258.853	252.667	257.689	258.233	252.966	262.583	259.178	258.943	254.038	260.069	259.758	261.799	259.623	262.922	255.37	262.21	257.253	264.692	258.668	264.18	261.897	262.595	256.119	266.477	261.879	261.256	259.11	257.984	258.924	303.168	308.739	307.682	308.107	306.884	308.112	315.508	308.62	309.335	309.595	
458	1	1	1	1	1	1	1	1	1	1	257.922	261.961	260.75	259.956	259.949	256.957	260.036	259.405	252.764	253.561	255.212	259.511	260.701	255.05	260.619	262.72	262.532	261.953	257.727	265.407	251.407	258.65	252.67	258.078	258.389	253.186	262.148	258.879	258.493	254.518	260.215	259.95	261.22	260.048	262.907	255.359	262.144	257.021	265.169	258.98	264.293	261.801	262.272	255.623	266.277	261.833	261.154	259.305	257.494	258.874	303.171	308.743	307.686	308.112	306.889	308.116	315.501	308.623	309.341	309.6	
459	1	1	1	1	1	1	1	1	1	1	257.72	261.86	260.778	259.493	259.673	257.073	260.497	259.037	252.733	253.465	255.144	259.603	260.423	254.821	260.741	262.352	262.297	262.266	257.95	265.347	251.112	258.802	252.614	257.634	258.179	252.905	262.534	259.13	258.893	253.983	260.016	259.71	261.751	259.57	262.872	255.321	262.163	257.205	264.635	258.613	264.13	261.852	262.542	256.072	266.431	261.824	261.206	259.062	257.938	258.88	303.139	308.71	307.653	308.079	306.855	308.084	315.452	308.592	309.307	309.567	
460	1	1	1	1	1	1	1	1	1	1	257.875	261.909	260.698	259.905	259.899	256.909	259.979	259.356	252.707	253.51	255.166	259.46	260.652	255.003	260.572	262.665	262.482	261.894	257.674	265.361	251.354	258.594	252.617	258.031	258.337	253.13	262.089	258.825	258.433	254.472	260.164	259.907	261.16	260.003	262.857	255.309	262.096	256.969	265.122	258.931	264.245	261.754	262.212	255.566	266.227	261.777	261.102	259.261	257.438	258.829	303.142	308.715	307.657	308.084	306.86	308.088	315.445	308.594	309.313	309.572	
461	1	1	1	1	1	1	1	1	1	1	257.669	261.806	260.727	259.433	259.617	257.028	260.449	258.98	252.676	253.413	255.096	259.555	260.369	254.77	260.696	262.29	262.242	262.213	257.901	265.3	251.053	258.75	252.559	257.578	258.123	252.843	262.483	259.081	258.842	253.926	259.961	259.662	261.702	259.516	262.821	255.27	262.115	257.156	264.576	258.556	264.079	261.806	262.488	256.024	266.384	261.768	261.155	259.013	257.891	258.836	303.11	308.682	307.624	308.051	306.826	308.054	315.396	308.562	309.278	309.538	
462	1	1	1	1	1	1	1	1	1	1	257.826	261.857	260.646	259.854	259.847	256.86	259.92	259.305	252.65	253.459	255.118	259.409	260.603	254.955	260.524	262.609	262.432	261.833	257.619	265.314	251.3	258.537	252.562	257.983	258.284	253.072	262.03	258.77	258.372	254.425	260.112	259.862	261.099	259.958	262.806	255.258	262.047	256.915	265.073	258.88	264.196	261.706	262.151	255.508	266.176	261.72	261.049	259.216	257.381	258.784	303.113	308.687	307.628	308.056	306.831	308.059	315.388	308.565	309.285	309.543	
463	1	1	1	1	1	1	1	1	1	1	257.616	261.751	260.675	259.371	259.559	256.981	260.4	258.922	252.617	253.359	255.046	259.505	260.313	254.716	260.65	262.226	262.187	262.159	257.851	265.252	250.993	258.696	252.503	257.52	258.066	252.78	262.432	259.031	258.789	253.867	259.905	259.613	261.652	259.461	262.769	255.218	262.066	257.106	264.517	258.498	264.027	261.758	262.432	255.975	266.336	261.711	261.103	258.963	257.843	258.79	303.08	308.652	307.595	308.021	306.795	308.025	315.337	308.532	309.249	309.509	
464	1	1	1	1	1	1	1	1	1	1	257.777	261.803	260.592	259.801	259.793	256.809	259.86	259.254	252.591	253.406	255.069	259.357	260.552	254.905	260.474	262.552	262.38	261.772	257.563	265.266	251.246	258.479	252.506	257.934	258.23	253.014	261.969	258.713	258.309	254.377	260.059	259.817	261.037	259.912	262.753	255.206	261.997	256.861	265.024	258.829	264.146	261.657	262.088	255.448	266.124	261.662	260.995	259.169	257.322	258.737	303.082	308.657	307.599	308.027	306.8	308.029	315.33	308.535	309.256	309.514	
465	1	1	1	1	1	1	1	1	1	1	257.562	261.695	260.622	259.309	259.5	256.933	260.35	258.863	252.558	253.304	254.996	259.455	260.257	254.662	260.603	262.16	262.13	262.104	257.8	265.203	250.931	258.642	252.446	257.462	258.007	252.715	262.379	258.979	258.735	253.808	259.848	259.562	261.601	259.405	262.715	255.165	262.016	257.055	264.455	258.439	263.973	261.71	262.375	255.925	266.287	261.653	261.05	258.912	257.793	258.743	303.049	308.622	307.564	307.992	306.764	307.994	315.278	308.502	309.219	309.479	
466	1	1	1	1	1	1	1	1	1	1	257.726	261.748	260.537	259.747	259.739	256.758	259.798	259.201	252.531	253.352	255.019	259.303	260.499	254.854	260.424	262.494	262.327	261.708	257.506	265.217	251.189	258.42	252.449	257.883	258.175	252.954	261.907	258.656	258.246	254.327	260.005	259.77	260.973	259.864	262.699	255.152	261.945	256.805	264.973	258.777	264.094	261.607	262.025	255.387	266.071	261.602	260.939	259.122	257.262	258.689	303.051	308.627	307.569	307.998	306.77	307.998	315.27	308.504	309.226	309.484	
467	1	1	1	1	1	1	1	1	1	1	257.507	261.638	260.567	259.244	259.439	256.884	260.299	258.802	252.497	253.249	254.945	259.403	260.198	254.607	260.555	262.094	262.072	262.047	257.747	265.152	250.869	258.586	252.388	257.402	257.947	252.649	262.325	258.927	258.68	253.747	259.789	259.511	261.548	259.347	262.661	255.111	261.965	257.003	264.393	258.379	263.918	261.661	262.317	255.874	266.237	261.593	260.996	258.859	257.742	258.696	303.017	308.592	307.533	307.962	306.733	307.963	315.217	308.471	309.188	309.448	
468	1	1	1	1	1	1	1	1	1	1	257.674	261.692	260.481	259.691	259.683	256.705	259.736	259.147	252.469	253.297	254.968	259.249	260.446	254.803	260.372	262.434	262.273	261.644	257.448	265.167	251.132	258.359	252.391	257.832	258.119	252.892	261.843	258.597	258.18	254.277	259.949	259.723	260.908	259.815	262.644	255.098	261.892	256.747	264.921	258.723	264.042	261.555	261.959	255.325	266.016	261.541	260.883	259.074	257.2	258.64	303.02	308.597	307.538	307.968	306.738	307.967	315.209	308.473	309.196	309.454	
469	1	1	1	1	1	1	1	1	1	1	257.451	261.58	260.512	259.178	259.378	256.833	260.246	258.739	252.435	253.191	254.892	259.351	260.139	254.55	260.506	262.025	262.013	261.99	257.693	265.101	250.804	258.528	252.328	257.34	257.886	252.581	262.27	258.874	258.624	253.684	259.729	259.458	261.495	259.288	262.605	255.055	261.912	256.95	264.329	258.317	263.862	261.61	262.258	255.822	266.186	261.532	260.94	258.806	257.691	258.647	302.985	308.56	307.502	307.931	306.701	307.931	315.156	308.439	309.157	309.417	
470	1	1	1	1	1	1	1	1	1	1	257.621	261.634	260.423	259.635	259.626	256.651	259.671	259.091	252.406	253.241	254.916	259.193	260.391	254.75	260.319	262.373	262.217	261.577	257.388	265.116	251.073	258.297	252.331	257.779	258.061	252.83	261.778	258.536	258.114	254.225	259.892	259.674	260.841	259.766	262.588	255.042	261.838	256.689	264.867	258.668	263.988	261.503	261.892	255.262	265.96	261.479	260.825	259.024	257.137	258.59	302.988	308.566	307.506	307.937	306.706	307.936	315.147	308.441	309.165	309.423	
