
412	1	1	1	1	1	1	1	1	1	1	258.651	262.832	261.701	260.586	260.696	257.897	261.365	260.071	253.764	254.409	256.014	260.475	261.404	255.762	261.549	263.482	263.276	263.218	258.834	266.199	252.175	259.748	253.605	258.651	259.188	254.024	263.445	260.014	259.823	255.011	261.006	260.583	262.635	260.545	263.794	256.237	263.025	258.083	265.691	259.633	265.058	262.686	263.526	256.935	267.279	262.838	262.125	259.949	258.789	259.687	303.684	309.24	308.187	308.602	307.4	308.621	316.494	309.13	309.833	310.094	
413	1	1	1	1	1	1	1	1	1	1	258.75	262.864	261.651	260.843	260.837	257.795	261.043	260.27	253.75	254.438	256.029	260.386	261.549	255.878	261.442	263.676	263.393	262.988	258.661	266.209	252.326	259.62	253.607	258.9	259.288	254.162	263.169	259.825	259.539	255.316	261.1	260.708	262.269	260.816	263.786	256.231	262.984	257.934	265.995	259.832	265.133	262.625	263.32	256.619	267.151	262.809	262.06	260.076	258.477	259.656	303.686	309.244	308.19	308.605	307.403	308.624	316.489	309.132	309.837	310.097	
414	1	1	1	1	1	1	1	1	1	1	258.62	262.8	261.67	260.55	260.662	257.87	261.336	260.037	253.73	254.378	255.985	260.446	261.372	255.731	261.523	263.445	263.244	263.187	258.805	266.171	252.14	259.717	253.572	258.617	259.154	253.988	263.415	259.985	259.792	254.977	260.973	260.554	262.606	260.512	263.764	256.207	262.997	258.054	265.656	259.599	265.028	262.659	263.494	256.907	267.251	262.804	262.094	259.92	258.761	259.661	303.665	309.223	308.17	308.584	307.381	308.603	316.459	309.112	309.815	310.076	
415	1	1	1	1	1	1	1	1	1	1	258.721	262.832	261.62	260.812	260.806	257.765	261.008	260.24	253.715	254.408	256.001	260.356	261.52	255.849	261.414	263.642	263.363	262.952	258.629	266.181	252.294	259.586	253.575	258.871	259.256	254.128	263.133	259.792	259.502	255.288	261.07	260.682	262.232	260.79	263.755	256.2	262.955	257.902	265.966	259.803	265.104	262.597	263.284	256.585	267.121	262.775	262.028	260.049	258.443	259.629	303.668	309.226	308.172	308.587	307.385	308.606	316.454	309.114	309.819	310.079	
416	1	1	1	1	1	1	1	1	1	1	258.589	262.767	261.639	260.513	260.628	257.842	261.307	260.002	253.695	254.346	255.956	260.416	261.339	255.699	261.495	263.407	263.211	263.155	258.775	266.142	252.104	259.685	253.538	258.583	259.12	253.95	263.384	259.955	259.761	254.943	260.94	260.525	262.576	260.48	263.733	256.176	262.968	258.024	265.62	259.565	264.996	262.631	263.46	256.878	267.223	262.77	262.063	259.89	258.732	259.634	303.647	309.204	308.151	308.566	307.363	308.585	316.423	309.094	309.797	310.058	
417	1	1	1	1	1	1	1	1	1	1	258.692	262.8	261.587	260.78	260.775	257.736	260.972	260.209	253.68	254.377	255.972	260.324	261.489	255.82	261.384	263.608	263.333	262.915	258.595	266.153	252.261	259.551	253.541	258.842	259.224	254.093	263.097	259.758	259.465	255.26	261.038	260.655	262.195	260.763	263.724	256.169	262.925	257.87	265.937	259.773	265.074	262.567	263.246	256.549	267.089	262.74	261.996	260.022	258.408	259.601	303.649	309.208	308.154	308.57	307.366	308.588	316.418	309.096	309.801	310.061	
418	1	1	1	1	1	1	1	1	1	1	258.557	262.733	261.607	260.475	260.592	257.814	261.277	259.966	253.66	254.313	255.926	260.386	261.305	255.667	261.468	263.368	263.177	263.122	258.745	266.113	252.067	259.652	253.504	258.548	259.086	253.911	263.353	259.925	259.729	254.907	260.906	260.495	262.546	260.446	263.701	256.144	262.938	257.994	265.584	259.53	264.964	262.602	263.426	256.848	267.194	262.735	262.032	259.859	258.703	259.606	303.628	309.186	308.133	308.548	307.344	308.566	316.387	309.075	309.779	310.04	
419	1	1	1	1	1	1	1	1	1	1	258.661	262.767	261.555	260.748	260.742	257.705	260.935	260.178	253.644	254.345	255.942	260.292	261.459	255.79	261.355	263.573	263.302	262.877	258.561	266.124	252.228	259.516	253.507	258.812	259.192	254.058	263.059	259.723	259.427	255.231	261.006	260.627	262.156	260.735	263.692	256.138	262.895	257.836	265.907	259.742	265.043	262.537	263.208	256.513	267.057	262.704	261.963	259.994	258.372	259.572	303.63	309.189	308.135	308.551	307.347	308.569	316.382	309.077	309.783	310.043	
420	1	1	1	1	1	1	1	1	1	1	258.524	262.699	261.575	260.437	260.556	257.785	261.246	259.93	253.623	254.28	255.895	260.356	261.27	255.634	261.439	263.328	263.143	263.088	258.714	266.083	252.03	259.619	253.469	258.512	259.05	253.872	263.32	259.894	259.696	254.871	260.871	260.464	262.515	260.412	263.669	256.112	262.908	257.963	265.547	259.494	264.932	262.572	263.392	256.818	267.164	262.699	262	259.828	258.673	259.577	303.608	309.167	308.113	308.529	307.324	308.547	316.35	309.056	309.76	310.021	
421	1	1	1	1	1	1	1	1	1	1	258.631	262.733	261.521	260.715	260.709	257.674	260.898	260.146	253.608	254.312	255.911	260.26	261.427	255.759	261.324	263.538	263.27	262.839	258.527	266.094	252.193	259.48	253.472	258.782	259.158	254.022	263.021	259.688	259.388	255.202	260.973	260.599	262.117	260.706	263.659	256.105	262.864	257.802	265.877	259.71	265.012	262.506	263.169	256.475	267.025	262.668	261.929	259.965	258.335	259.543	303.611	309.17	308.116	308.533	307.328	308.55	316.345	309.058	309.764	310.024	
422	1	1	1	1	1	1	1	1	1	1	258.49	262.664	261.542	260.397	260.52	257.756	261.215	259.892	253.586	254.246	255.864	260.324	261.235	255.6	261.411	263.287	263.108	263.054	258.682	266.052	251.992	259.585	253.433	258.475	259.014	253.832	263.288	259.862	259.663	254.834	260.835	260.433	262.483	260.377	263.635	256.079	262.877	257.932	265.509	259.457	264.898	262.542	263.356	256.787	267.133	262.662	261.967	259.796	258.643	259.548	303.588	309.148	308.094	308.51	307.304	308.527	316.312	309.036	309.741	310.002	
423	1	1	1	1	1	1	1	1	1	1	258.599	262.699	261.487	260.681	260.676	257.642	260.859	260.113	253.57	254.279	255.88	260.226	261.395	255.727	261.293	263.502	263.237	262.799	258.491	266.063	252.158	259.443	253.436	258.75	259.124	253.984	262.982	259.652	259.348	255.171	260.939	260.57	262.077	260.677	263.626	256.072	262.832	257.768	265.845	259.678	264.98	262.475	263.129	256.437	266.992	262.631	261.895	259.936	258.298	259.514	303.591	309.151	308.097	308.514	307.308	308.53	316.307	309.038	309.745	310.005	
424	1	1	1	1	1	1	1	1	1	1	258.456	262.628	261.508	260.357	260.482	257.726	261.183	259.854	253.548	254.212	255.832	260.292	261.199	255.565	261.381	263.246	263.072	263.019	258.649	266.021	251.952	259.55	253.397	258.438	258.977	253.791	263.254	259.829	259.628	254.796	260.799	260.4	262.451	260.341	263.601	256.045	262.845	257.9	265.47	259.42	264.864	262.512	263.32	256.755	267.102	262.625	261.933	259.763	258.612	259.519	303.568	309.128	308.074	308.491	307.284	308.507	316.273	309.016	309.721	309.982	
425	1	1	1	1	1	1	1	1	1	1	258.567	262.664	261.452	260.647	260.641	257.61	260.82	260.079	253.532	254.245	255.849	260.192	261.362	255.695	261.261	263.464	263.203	262.759	258.455	266.032	252.123	259.405	253.4	258.719	259.089	253.947	262.943	259.615	259.307	255.14	260.905	260.541	262.037	260.647	263.592	256.038	262.799	257.732	265.813	259.645	264.947	262.443	263.088	256.399	266.958	262.593	261.859	259.906	258.26	259.483	303.571	309.131	308.077	308.494	307.288	308.51	316.268	309.018	309.726	309.986	
426	1	1	1	1	1	1	1	1	1	1	258.421	262.591	261.473	260.316	260.444	257.695	261.151	259.815	253.51	254.176	255.799	260.26	261.162	255.53	261.351	263.203	263.035	262.983	258.616	265.989	251.912	259.515	253.36	258.399	258.939	253.749	263.22	259.796	259.593	254.758	260.762	260.368	262.417	260.304	263.567	256.011	262.813	257.867	265.43	259.381	264.829	262.48	263.283	256.723	267.07	262.587	261.898	259.73	258.58	259.488	303.548	309.108	308.054	308.471	307.264	308.487	316.234	308.996	309.701	309.962	
427	1	1	1	1	1	1	1	1	1	1	258.534	262.628	261.416	260.611	260.606	257.577	260.78	260.045	253.492	254.21	255.816	260.158	261.329	255.662	261.228	263.426	263.169	262.718	258.417	266	252.086	259.367	253.363	258.686	259.054	253.908	262.902	259.578	259.265	255.109	260.87	260.511	261.995	260.617	263.557	256.004	262.766	257.696	265.78	259.611	264.914	262.41	263.046	256.359	266.923	262.554	261.823	259.875	258.221	259.452	303.55	309.111	308.057	308.475	307.267	308.49	316.228	308.998	309.706	309.966	
428	1	1	1	1	1	1	1	1	1	1	258.385	262.554	261.438	260.274	260.404	257.663	261.117	259.775	253.47	254.14	255.766	260.226	261.125	255.494	261.32	263.16	262.997	262.947	258.582	265.956	251.872	259.478	253.322	258.36	258.9	253.706	263.185	259.762	259.558	254.718	260.723	260.334	262.383	260.267	263.531	255.976	262.78	257.833	265.39	259.342	264.793	262.448	263.245	256.689	267.038	262.548	261.863	259.696	258.547	259.457	303.526	309.087	308.033	308.451	307.242	308.466	316.194	308.975	309.681	309.942	
429	1	1	1	1	1	1	1	1	1	1	258.501	262.591	261.379	260.575	260.57	257.543	260.739	260.009	253.452	254.174	255.783	260.122	261.294	255.629	261.195	263.388	263.134	262.676	258.379	265.968	252.049	259.327	253.325	258.653	259.017	253.868	262.86	259.539	259.223	255.076	260.834	260.48	261.952	260.586	263.521	255.968	262.732	257.659	265.747	259.576	264.88	262.377	263.003	256.318	266.887	262.514	261.787	259.844	258.181	259.42	303.529	309.091	308.036	308.454	307.246	308.469	316.188	308.977	309.685	309.945	
430	1	1	1	1	1	1	1	1	1	1	258.349	262.516	261.401	260.231	260.364	257.631	261.083	259.735	253.429	254.103	255.732	260.192	261.086	255.457	261.288	263.115	262.959	262.91	258.548	265.923	251.83	259.441	253.283	258.32	258.861	253.662	263.149	259.728	259.521	254.678	260.685	260.3	262.349	260.229	263.495	255.94	262.746	257.799	265.348	259.302	264.757	262.415	263.207	256.656	267.004	262.508	261.827	259.661	258.514	259.426	303.505	309.066	308.012	308.43	307.221	308.445	316.152	308.953	309.66	309.921	
431	1	1	1	1	1	1	1	1	1	1	258.466	262.554	261.342	260.539	260.533	257.508	260.697	259.974	253.411	254.138	255.749	260.086	261.259	255.594	261.161	263.348	263.099	262.633	258.341	265.934	252.011	259.287	253.286	258.618	258.98	253.828	262.818	259.5	259.179	255.043	260.797	260.449	261.909	260.554	263.485	255.932	262.697	257.621	265.713	259.541	264.845	262.343	262.96	256.277	266.851	262.474	261.749	259.812	258.14	259.388	303.507	309.07	308.015	308.434	307.224	308.448	316.147	308.956	309.665	309.924	
432	1	1	1	1	1	1	1	1	1	1	258.311	262.477	261.364	260.187	260.323	257.598	261.049	259.693	253.388	254.065	255.697	260.157	261.047	255.419	261.256	263.07	262.919	262.871	258.512	265.888	251.787	259.403	253.243	258.279	258.82	253.617	263.112	259.692	259.484	254.637	260.645	260.265	262.313	260.19	263.458	255.903	262.712	257.763	265.306	259.261	264.72	262.382	263.167	256.621	266.97	262.467	261.79	259.625	258.48	259.393	303.483	309.045	307.99	308.409	307.199	308.423	316.11	308.932	309.639	309.899	
433	1	1	1	1	1	1	1	1	1	1	258.431	262.515	261.303	260.501	260.495	257.472	260.654	259.937	253.37	254.1	255.715	260.049	261.223	255.559	261.126	263.307	263.062	262.589	258.301	265.9	251.972	259.246	253.246	258.584	258.942	253.786	262.775	259.46	259.135	255.01	260.76	260.417	261.864	260.522	263.447	255.895	262.661	257.582	265.678	259.505	264.81	262.308	262.915	256.235	266.814	262.432	261.711	259.779	258.098	259.355	303.485	309.049	307.994	308.413	307.203	308.426	316.105	308.934	309.644	309.903	
434	1	1	1	1	1	1	1	1	1	1	258.273	262.437	261.327	260.142	260.281	257.564	261.013	259.651	253.346	254.026	255.661	260.121	261.006	255.38	261.223	263.024	262.879	262.832	258.476	265.853	251.743	259.364	253.202	258.238	258.779	253.571	263.075	259.656	259.446	254.594	260.604	260.229	262.277	260.15	263.42	255.865	262.676	257.727	265.262	259.219	264.681	262.348	263.127	256.586	266.935	262.426	261.752	259.589	258.445	259.36	303.46	309.023	307.968	308.387	307.176	308.401	316.067	308.909	309.617	309.878	
435	1	1	1	1	1	1	1	1	1	1	258.395	262.476	261.264	260.462	260.457	257.436	260.611	259.899	253.327	254.062	255.679	260.011	261.186	255.523	261.09	263.266	263.025	262.544	258.26	265.865	251.932	259.204	253.205	258.548	258.903	253.744	262.73	259.419	259.09	254.975	260.721	260.384	261.818	260.488	263.409	255.857	262.625	257.542	265.642	259.468	264.773	262.272	262.87	256.191	266.776	262.39	261.671	259.746	258.056	259.321	303.463	309.027	307.972	308.391	307.18	308.404	316.062	308.912	309.622	309.882	
436	1	1	1	1	1	1	1	1	1	1	258.234	262.396	261.288	260.096	260.238	257.53	260.977	259.607	253.302	253.987	255.624	260.085	260.965	255.341	261.189	262.976	262.838	262.792	258.439	265.818	251.699	259.325	253.161	258.195	258.736	253.524	263.037	259.619	259.407	254.551	260.563	260.192	262.24	260.109	263.381	255.827	262.64	257.691	265.218	259.176	264.643	262.313	263.085	256.549	266.9	262.383	261.714	259.552	258.409	259.326	303.438	309.001	307.946	308.365	307.153	308.378	316.024	308.887	309.595	309.855	
437	1	1	1	1	1	1	1	1	1	1	258.358	262.436	261.224	260.423	260.417	257.399	260.566	259.861	253.283	254.023	255.643	259.972	261.149	255.487	261.054	263.224	262.986	262.498	258.219	265.83	251.891	259.161	253.164	258.512	258.863	253.701	262.685	259.377	259.043	254.94	260.682	260.35	261.772	260.454	263.37	255.819	262.588	257.502	265.605	259.43	264.736	262.235	262.823	256.147	266.737	262.346	261.631	259.712	258.012	259.286	303.44	309.005	307.949	308.369	307.157	308.382	316.018	308.889	309.6	309.859	
438	1	1	1	1	1	1	1	1	1	1	258.194	262.354	261.248	260.049	260.194	257.494	260.939	259.563	253.258	253.946	255.587	260.047	260.923	255.3	261.154	262.928	262.796	262.751	258.401	265.781	251.653	259.284	253.118	258.151	258.693	253.476	262.998	259.581	259.367	254.507	260.52	260.155	262.202	260.067	263.342	255.788	262.603	257.653	265.173	259.133	264.603	262.277	263.043	256.512	266.864	262.34	261.675	259.514	258.373	259.292	303.414	308.978	307.923	308.343	307.13	308.355	315.979	308.863	309.572	309.833	
439	1	1	1	1	1	1	1	1	1	1	258.321	262.395	261.183	260.383	260.377	257.361	260.52	259.822	253.238	253.984	255.606	259.932	261.11	255.449	261.016	263.18	262.947	262.451	258.177	265.793	251.849	259.117	253.121	258.474	258.822	253.656	262.639	259.334	258.996	254.903	260.642	260.316	261.724	260.419	263.33	255.779	262.549	257.461	265.568	259.391	264.698	262.198	262.776	256.102	266.697	262.302	261.59	259.677	257.968	259.251	303.417	308.982	307.926	308.347	307.134	308.359	315.973	308.866	309.577	309.837	
440	1	1	1	1	1	1	1	1	1	1	258.153	262.312	261.208	260.001	260.149	257.458	260.901	259.518	253.213	253.905	255.549	260.009	260.88	255.259	261.119	262.878	262.753	262.71	258.362	265.744	251.607	259.243	253.075	258.107	258.649	253.427	262.958	259.542	259.326	254.462	260.477	260.117	262.163	260.024	263.301	255.748	262.565	257.615	265.127	259.088	264.562	262.24	263	256.474	266.826	262.295	261.634	259.475	258.335	259.256	303.39	308.955	307.899	308.32	307.106	308.332	315.933	308.84	309.549	309.81	
441	1	1	1	1	1	1	1	1	1	1	258.283	262.353	261.142	260.342	260.336	257.322	260.474	259.782	253.193	253.943	255.568	259.891	261.071	255.411	260.978	263.136	262.907	262.403	258.133	265.756	251.807	259.072	253.078	258.436	258.781	253.611	262.591	259.29	258.947	254.866	260.601	260.281	261.676	260.384	263.29	255.739	262.511	257.418	265.53	259.352	264.659	262.16	262.727	256.056	266.657	262.257	261.548	259.641	257.922	259.214	303.393	308.959	307.903	308.324	307.11	308.335	315.927	308.842	309.554	309.814	
442	1	1	1	1	1	1	1	1	1	1	258.111	262.268	261.166	259.952	260.104	257.421	260.863	259.471	253.167	253.862	255.51	259.97	260.836	255.217	261.083	262.827	262.709	262.667	258.322	265.705	251.559	259.2	253.03	258.061	258.604	253.377	262.917	259.502	259.284	254.416	260.432	260.078	262.123	259.981	263.26	255.707	262.526	257.575	265.079	259.042	264.52	262.203	262.956	256.436	266.788	262.25	261.593	259.435	258.297	259.22	303.366	308.931	307.876	308.296	307.082	308.307	315.887	308.816	309.526	309.786	
443	1	1	1	1	1	1	1	1	1	1	258.243	262.311	261.099	260.3	260.294	257.282	260.426	259.741	253.146	253.901	255.529	259.85	261.031	255.371	260.939	263.091	262.867	262.354	258.089	265.718	251.763	259.026	253.033	258.397	258.738	253.565	262.543	259.245	258.898	254.829	260.559	260.245	261.626	260.347	263.248	255.698	262.471	257.375	265.49	259.311	264.619	262.121	262.677	256.009	266.616	262.211	261.505	259.604	257.876	259.177	303.368	308.935	307.879	308.301	307.086	308.311	315.88	308.818	309.531	309.79	
444	1	1	1	1	1	1	1	1	1	1	258.069	262.224	261.124	259.902	260.057	257.383	260.823	259.424	253.119	253.819	255.47	259.93	260.791	255.174	261.045	262.776	262.664	262.623	258.282	265.666	251.51	259.157	252.985	258.015	258.558	253.326	262.875	259.462	259.242	254.369	260.387	260.038	262.083	259.936	263.218	255.665	262.487	257.535	265.031	258.995	264.478	262.165	262.911	256.396	266.749	262.204	261.551	259.395	258.258	259.183	303.341	308.907	307.851	308.273	307.057	308.283	315.839	308.791	309.502	309.762	
445	1	1	1	1	1	1	1	1	1	1	258.203	262.267	261.055	260.257	260.251	257.242	260.377	259.699	253.098	253.859	255.49	259.808	260.99	255.331	260.899	263.044	262.825	262.304	258.044	265.679	251.719	258.979	252.988	258.357	258.694	253.517	262.493	259.2	258.847	254.79	260.516	260.208	261.575	260.31	263.205	255.655	262.43	257.331	265.45	259.27	264.578	262.081	262.627	255.96	266.573	262.163	261.461	259.567	257.828	259.14	303.344	308.911	307.855	308.277	307.061	308.286	315.832	308.794	309.507	309.766	
446	1	1	1	1	1	1	1	1	1	1	258.025	262.178	261.081	259.851	260.009	257.345	260.782	259.376	253.071	253.775	255.429	259.889	260.745	255.13	261.008	262.723	262.618	262.579	258.241	265.627	251.46	259.113	252.939	257.967	258.51	253.273	262.833	259.42	259.198	254.321	260.341	259.997	262.041	259.89	263.175	255.622	262.446	257.494	264.981	258.948	264.434	262.126	262.865	256.356	266.71	262.156	261.508	259.353	258.218	259.145	303.316	308.882	307.826	308.248	307.031	308.258	315.79	308.766	309.477	309.737	
447	1	1	1	1	1	1	1	1	1	1	258.162	262.222	261.011	260.213	260.207	257.2	260.328	259.656	253.049	253.815	255.449	259.764	260.948	255.29	260.858	262.997	262.782	262.253	257.998	265.64	251.673	258.931	252.942	258.317	258.65	253.469	262.443	259.153	258.795	254.75	260.472	260.17	261.523	260.272	263.162	255.612	262.388	257.286	265.409	259.228	264.537	262.04	262.575	255.911	266.53	262.115	261.416	259.529	257.779	259.101	303.318	308.886	307.83	308.253	307.036	308.261	315.784	308.768	309.483	309.742	
448	1	1	1	1	1	1	1	1	1	1	257.981	262.132	261.037	259.799	259.96	257.305	260.741	259.326	253.022	253.73	255.388	259.847	260.698	255.085	260.969	262.669	262.571	262.533	258.198	265.586	251.409	259.067	252.891	257.918	258.462	253.219	262.789	259.378	259.154	254.271	260.293	259.955	261.999	259.844	263.131	255.578	262.405	257.452	264.931	258.899	264.39	262.086	262.818	256.314	266.669	262.108	261.464	259.311	258.178	259.107	303.29	308.857	307.801	308.223	307.006	308.232	315.741	308.74	309.452	309.712	
449	1	1	1	1	1	1	1	1	1	1	258.12	262.177	260.965	260.168	260.162	257.158	260.277	259.612	252.999	253.771	255.408	259.72	260.905	255.248	260.817	262.949	262.738	262.2	257.95	265.599	251.627	258.882	252.894	258.275	258.604	253.419	262.391	259.105	258.742	254.71	260.427	260.132	261.47	260.233	263.117	255.568	262.346	257.239	265.368	259.184	264.494	261.998	262.522	255.861	266.486	262.066	261.371	259.49	257.73	259.061	303.292	308.861	307.805	308.228	307.01	308.236	315.734	308.743	309.458	309.717	
450	1	1	1	1	1	1	1	1	1	1	257.935	262.084	260.992	259.745	259.91	257.265	260.698	259.276	252.971	253.683	255.345	259.805	260.65	255.039	260.929	262.613	262.523	262.486	258.155	265.544	251.357	259.021	252.843	257.869	258.412	253.165	262.744	259.335	259.108	254.221	260.245	259.912	261.956	259.796	263.085	255.533	262.363	257.409	264.879	258.849	264.345	262.045	262.77	256.272	266.628	262.058	261.419	259.267	258.136	259.067	303.263	308.831	307.775	308.198	306.979	308.206	315.69	308.714	309.426	309.687	
451	1	1	1	1	1	1	1	1	1	1	258.077	262.13	260.919	260.122	260.116	257.114	260.224	259.567	252.948	253.725	255.366	259.675	260.861	255.206	260.774	262.899	262.694	262.147	257.902	265.557	251.579	258.831	252.846	258.232	258.558	253.369	262.338	259.056	258.688	254.668	260.381	260.093	261.416	260.193	263.072	255.523	262.302	257.192	265.325	259.14	264.451	261.956	262.468	255.809	266.441	262.015	261.324	259.45	257.679	259.021	303.266	308.835	307.779	308.203	306.984	308.21	315.683	308.717	309.432	309.691	
452	1	1	1	1	1	1	1	1	1	1	257.889	262.036	260.946	259.691	259.859	257.223	260.655	259.224	252.919	253.636	255.301	259.761	260.601	254.992	260.889	262.557	262.474	262.439	258.11	265.501	251.304	258.974	252.793	257.818	258.362	253.108	262.699	259.29	259.062	254.169	260.195	259.869	261.911	259.747	263.039	255.487	262.32	257.365	264.826	258.798	264.298	262.003	262.72	256.229	266.585	262.008	261.373	259.223	258.093	259.027	303.236	308.805	307.748	308.172	306.952	308.179	315.638	308.687	309.4	309.66	
453	1	1	1	1	1	1	1	1	1	1	258.034	262.082	260.871	260.075	260.069	257.07	260.171	259.522	252.896	253.679	255.322	259.628	260.816	255.162	260.73	262.848	262.648	262.092	257.853	265.515	251.53	258.78	252.796	258.189	258.51	253.317	262.284	259.006	258.633	254.626	260.334	260.052	261.361	260.152	263.025	255.477	262.258	257.144	265.281	259.095	264.406	261.912	262.412	255.756	266.394	261.964	261.276	259.409	257.627	258.979	303.239	308.809	307.752	308.177	306.957	308.183	315.631	308.69	309.406	309.665	
454	1	1	1	1	1	1	1	1	1	1	257.841	261.986	260.898	259.635	259.806	257.181	260.61	259.171	252.867	253.588	255.257	259.716	260.551	254.944	260.847	262.499	262.424	262.39	258.065	265.458	251.25	258.925	252.743	257.766	258.31	253.051	262.652	259.245	259.014	254.117	260.144	259.824	261.866	259.697	262.992	255.44	262.275	257.319	264.772	258.745	264.251	261.96	262.67	256.185	266.542	261.956	261.326	259.177	258.049	258.985	303.209	308.778	307.721	308.145	306.924	308.152	315.585	308.66	309.374	309.634	
455	1	1	1	1	1	1	1	1	1	1	257.989	262.033	260.822	260.027	260.021	257.024	260.117	259.475	252.843	253.631	255.278	259.581	260.77	255.117	260.686	262.797	262.601	262.036	257.802	265.472	251.481	258.727	252.746	258.144	258.461	253.264	262.229	258.955	258.576	254.582	260.286	260.011	261.304	260.11	262.978	255.429	262.212	257.094	265.236	259.048	264.361	261.868	262.356	255.702	266.347	261.911	261.227	259.367	257.573	258.937	303.211	308.782	307.725	308.151	306.929	308.156	315.578	308.663	309.38	309.639	
456	1	1	1	1	1	1	1	1	1	1	257.792	261.935	260.85	259.578	259.753	257.138	260.565	259.117	252.813	253.538	255.211	259.671	260.499	254.894	260.805	262.44	262.373	262.34	258.019	265.413	251.194	258.876	252.691	257.713	258.257	252.992	262.604	259.199	258.965	254.063	260.093	259.778	261.82	259.646	262.944	255.392	262.23	257.273	264.717	258.692	264.202	261.917	262.619	256.139	266.497	261.903	261.278	259.131	258.005	258.943	303.181	308.75	307.694	308.118	306.896	308.124	315.531	308.632	309.346	309.606	
457	1	1	1	1	1	1	1	1	1	1	257.943	261.984	260.772	259.978	259.972	256.978	260.061	259.427	252.788	253.583	255.233	259.532	260.722	255.071	260.64	262.744	262.553	261.979	257.75	265.427	251.43	258.674	252.694	258.099	258.411	253.21	262.173	258.903	258.519	254.538	260.237	259.969	261.246	260.067	262.929	255.381	262.165	257.044	265.19	259.001	264.314	261.822	262.298	255.647	266.299	261.857	261.176	259.324	257.519	258.894	303.183	308.755	307.698	308.124	306.901	308.128	315.524	308.635	309.353	309.611	
458	1	1	1	1	1	1	1	1	1	1	257.742	261.883	260.801	259.519	259.698	257.094	260.518	259.062	252.757	253.488	255.165	259.624	260.447	254.844	260.761	262.379	262.32	262.289	257.971	265.368	251.137	258.825	252.638	257.658	258.203	252.932	262.556	259.151	258.916	254.007	260.04	259.732	261.772	259.594	262.894	255.343	262.184	257.226	264.66	258.637	264.153	261.872	262.566	256.093	266.452	261.849	261.229	259.084	257.959	258.9	303.152	308.722	307.665	308.091	306.867	308.096	315.476	308.604	309.318	309.579	
459	1	1	1	1	1	1	1	1	1	1	257.896	261.933	260.721	259.928	259.921	256.93	260.004	259.378	252.732	253.533	255.187	259.483	260.674	255.024	260.593	262.69	262.504	261.92	257.697	265.382	251.378	258.619	252.641	258.052	258.36	253.154	262.115	258.849	258.459	254.492	260.187	259.926	261.187	260.023	262.879	255.332	262.118	256.992	265.143	258.953	264.267	261.775	262.238	255.591	266.249	261.802	261.125	259.281	257.463	258.85	303.154	308.727	307.669	308.096	306.872	308.1	315.469	308.606	309.325	309.584	
460	1	1	1	1	1	1	1	1	1	1	257.692	261.83	260.75	259.46	259.642	257.048	260.471	259.006	252.701	253.436	255.117	259.576	260.393	254.793	260.717	262.317	262.267	262.237	257.923	265.321	251.079	258.773	252.584	257.603	258.148	252.871	262.506	259.103	258.865	253.951	259.985	259.684	261.724	259.54	262.844	255.293	262.136	257.178	264.602	258.581	264.102	261.826	262.512	256.046	266.405	261.793	261.178	259.035	257.912	258.856	303.122	308.694	307.637	308.063	306.838	308.067	315.42	308.575	309.29	309.55	
461	1	1	1	1	1	1	1	1	1	1	257.848	261.88	260.669	259.877	259.87	256.882	259.946	259.328	252.675	253.482	255.139	259.432	260.625	254.976	260.545	262.634	262.454	261.86	257.643	265.335	251.324	258.563	252.587	258.004	258.308	253.098	262.056	258.794	258.399	254.446	260.136	259.882	261.126	259.978	262.829	255.281	262.069	256.939	265.095	258.903	264.218	261.728	262.178	255.533	266.199	261.745	261.073	259.236	257.406	258.804	303.125	308.699	307.641	308.068	306.843	308.071	315.412	308.577	309.297	309.555	
462	1	1	1	1	1	1	1	1	1	1	257.639	261.776	260.699	259.399	259.585	257.002	260.422	258.948	252.643	253.383	255.068	259.528	260.338	254.74	260.671	262.254	262.212	262.183	257.873	265.273	251.02	258.72	252.528	257.546	258.091	252.808	262.455	259.053	258.813	253.893	259.93	259.635	261.674	259.486	262.792	255.241	262.088	257.129	264.543	258.524	264.05	261.78	262.457	255.997	266.358	261.737	261.127	258.985	257.864	258.811	303.092	308.665	307.607	308.034	306.808	308.037	315.362	308.545	309.261	309.521	
463	1	1	1	1	1	1	1	1	1	1	257.799	261.827	260.616	259.824	259.817	256.832	259.887	259.277	252.617	253.43	255.091	259.38	260.574	254.927	260.496	262.578	262.403	261.799	257.588	265.288	251.27	258.505	252.531	257.956	258.254	253.04	261.996	258.739	258.337	254.398	260.083	259.837	261.065	259.932	262.777	255.229	262.019	256.885	265.046	258.852	264.168	261.679	262.116	255.475	266.147	261.688	261.019	259.19	257.348	258.758	303.095	308.67	307.611	308.039	306.813	308.041	315.354	308.548	309.268	309.526	
464	1	1	1	1	1	1	1	1	1	1	257.586	261.72	260.646	259.336	259.526	256.954	260.373	258.889	252.584	253.329	255.019	259.478	260.282	254.686	260.624	262.189	262.155	262.129	257.823	265.225	250.959	258.666	252.472	257.488	258.033	252.744	262.403	259.002	258.759	253.834	259.873	259.585	261.624	259.43	262.739	255.189	262.038	257.078	264.483	258.466	263.997	261.732	262.401	255.948	266.309	261.679	261.074	258.935	257.815	258.764	303.062	308.635	307.577	308.004	306.778	308.007	315.303	308.515	309.232	309.492	
