
423	1	1	1	1	1	1	1	1	1	1	258.597	262.697	261.485	260.679	260.674	257.641	260.857	260.111	253.568	254.277	255.879	260.225	261.393	255.726	261.291	263.499	263.235	262.797	258.489	266.062	252.156	259.441	253.434	258.749	259.122	253.982	262.98	259.65	259.345	255.17	260.938	260.569	262.075	260.676	263.624	256.07	262.83	257.766	265.844	259.676	264.978	262.473	263.126	256.435	266.99	262.629	261.893	259.934	258.296	259.512	303.589	309.15	308.095	308.512	307.306	308.529	316.304	309.037	309.744	310.004	
424	1	1	1	1	1	1	1	1	1	1	258.454	262.626	261.506	260.355	260.48	257.724	261.182	259.852	253.546	254.21	255.83	260.291	261.197	255.563	261.379	263.243	263.069	263.017	258.648	266.019	251.95	259.548	253.395	258.435	258.975	253.788	263.252	259.828	259.626	254.794	260.797	260.399	262.449	260.339	263.599	256.043	262.844	257.898	265.468	259.417	264.862	262.51	263.318	256.753	267.1	262.623	261.931	259.762	258.61	259.517	303.567	309.126	308.073	308.489	307.283	308.506	316.27	309.014	309.72	309.98	
425	1	1	1	1	1	1	1	1	1	1	258.565	262.662	261.45	260.645	260.639	257.608	260.818	260.077	253.529	254.243	255.847	260.19	261.36	255.693	261.259	263.462	263.202	262.757	258.452	266.03	252.121	259.403	253.398	258.717	259.087	253.944	262.94	259.613	259.305	255.139	260.903	260.539	262.034	260.646	263.59	256.036	262.797	257.73	265.811	259.643	264.946	262.441	263.085	256.396	266.956	262.591	261.857	259.904	258.258	259.481	303.569	309.13	308.076	308.493	307.286	308.509	316.265	309.017	309.724	309.984	
426	1	1	1	1	1	1	1	1	1	1	258.419	262.589	261.471	260.313	260.441	257.693	261.149	259.813	253.507	254.174	255.797	260.258	261.16	255.528	261.349	263.201	263.033	262.981	258.614	265.987	251.91	259.513	253.357	258.397	258.937	253.746	263.218	259.794	259.591	254.755	260.759	260.366	262.415	260.302	263.565	256.009	262.811	257.865	265.428	259.379	264.827	262.479	263.281	256.721	267.068	262.585	261.896	259.728	258.578	259.487	303.546	309.106	308.052	308.469	307.262	308.485	316.231	308.994	309.7	309.96	
427	1	1	1	1	1	1	1	1	1	1	258.532	262.626	261.414	260.609	260.604	257.575	260.778	260.043	253.49	254.208	255.814	260.156	261.327	255.66	261.226	263.424	263.167	262.715	258.415	265.998	252.084	259.364	253.36	258.684	259.052	253.905	262.899	259.575	259.263	255.107	260.868	260.509	261.992	260.615	263.555	256.002	262.764	257.694	265.779	259.609	264.912	262.408	263.044	256.357	266.921	262.552	261.821	259.874	258.219	259.45	303.548	309.11	308.055	308.473	307.265	308.488	316.225	308.996	309.704	309.964	
428	1	1	1	1	1	1	1	1	1	1	258.383	262.552	261.436	260.271	260.402	257.661	261.116	259.773	253.467	254.138	255.764	260.224	261.122	255.491	261.318	263.157	262.995	262.945	258.58	265.954	251.869	259.476	253.319	258.358	258.898	253.703	263.183	259.76	259.556	254.716	260.721	260.332	262.381	260.265	263.529	255.974	262.778	257.831	265.387	259.34	264.791	262.446	263.243	256.688	267.036	262.546	261.861	259.694	258.545	259.456	303.525	309.086	308.031	308.449	307.241	308.464	316.19	308.973	309.679	309.94	
429	1	1	1	1	1	1	1	1	1	1	258.499	262.589	261.377	260.573	260.568	257.541	260.737	260.007	253.45	254.172	255.781	260.12	261.292	255.627	261.193	263.385	263.132	262.673	258.377	265.966	252.047	259.325	253.322	258.651	259.015	253.866	262.858	259.537	259.22	255.075	260.832	260.478	261.95	260.584	263.519	255.966	262.73	257.657	265.745	259.574	264.878	262.375	263.001	256.316	266.885	262.512	261.784	259.842	258.179	259.419	303.527	309.089	308.035	308.453	307.244	308.468	316.185	308.975	309.684	309.944	
430	1	1	1	1	1	1	1	1	1	1	258.346	262.514	261.399	260.228	260.362	257.629	261.082	259.732	253.427	254.101	255.73	260.19	261.084	255.454	261.286	263.113	262.956	262.907	258.546	265.921	251.827	259.439	253.28	258.318	258.858	253.659	263.147	259.726	259.519	254.675	260.682	260.298	262.347	260.227	263.493	255.938	262.744	257.797	265.346	259.3	264.755	262.414	263.204	256.654	267.002	262.506	261.825	259.659	258.512	259.424	303.503	309.065	308.01	308.428	307.219	308.443	316.149	308.952	309.658	309.919	
431	1	1	1	1	1	1	1	1	1	1	258.464	262.552	261.34	260.536	260.531	257.506	260.695	259.971	253.409	254.136	255.747	260.084	261.257	255.592	261.159	263.346	263.097	262.63	258.338	265.932	252.008	259.285	253.283	258.617	258.978	253.825	262.815	259.498	259.177	255.042	260.795	260.447	261.906	260.552	263.483	255.93	262.695	257.619	265.711	259.539	264.843	262.341	262.957	256.275	266.849	262.471	261.747	259.81	258.138	259.386	303.506	309.068	308.013	308.432	307.223	308.446	316.143	308.954	309.663	309.923	
432	1	1	1	1	1	1	1	1	1	1	258.309	262.475	261.362	260.184	260.321	257.596	261.047	259.691	253.385	254.063	255.695	260.155	261.044	255.417	261.254	263.067	262.917	262.869	258.51	265.886	251.784	259.401	253.24	258.277	258.818	253.614	263.11	259.69	259.482	254.634	260.643	260.263	262.311	260.187	263.456	255.901	262.71	257.761	265.303	259.259	264.717	262.38	263.165	256.619	266.968	262.465	261.788	259.623	258.478	259.392	303.481	309.043	307.989	308.407	307.197	308.421	316.107	308.93	309.637	309.898	
433	1	1	1	1	1	1	1	1	1	1	258.429	262.513	261.301	260.499	260.493	257.47	260.652	259.935	253.367	254.098	255.713	260.046	261.221	255.557	261.124	263.305	263.06	262.586	258.299	265.898	251.969	259.243	253.243	258.582	258.94	253.784	262.772	259.457	259.132	255.008	260.758	260.415	261.861	260.52	263.445	255.893	262.659	257.58	265.676	259.503	264.808	262.306	262.913	256.232	266.812	262.43	261.708	259.777	258.096	259.353	303.484	309.047	307.992	308.411	307.201	308.425	316.101	308.932	309.642	309.901	
434	1	1	1	1	1	1	1	1	1	1	258.271	262.435	261.324	260.139	260.278	257.562	261.011	259.648	253.343	254.024	255.659	260.119	261.004	255.378	261.221	263.021	262.877	262.83	258.474	265.851	251.741	259.362	253.2	258.235	258.776	253.568	263.073	259.654	259.444	254.592	260.602	260.227	262.275	260.147	263.418	255.863	262.674	257.725	265.26	259.217	264.679	262.346	263.124	256.584	266.934	262.423	261.75	259.587	258.443	259.358	303.459	309.021	307.967	308.385	307.175	308.399	316.064	308.908	309.615	309.876	
435	1	1	1	1	1	1	1	1	1	1	258.393	262.474	261.262	260.46	260.455	257.434	260.608	259.897	253.324	254.06	255.677	260.008	261.184	255.521	261.088	263.263	263.023	262.541	258.258	265.863	251.929	259.201	253.203	258.546	258.901	253.741	262.728	259.416	259.087	254.973	260.719	260.382	261.816	260.486	263.407	255.855	262.623	257.54	265.64	259.466	264.771	262.27	262.867	256.189	266.774	262.387	261.669	259.744	258.053	259.319	303.461	309.025	307.97	308.39	307.178	308.402	316.058	308.91	309.62	309.88	
436	1	1	1	1	1	1	1	1	1	1	258.232	262.394	261.286	260.093	260.236	257.528	260.975	259.605	253.3	253.984	255.622	260.083	260.963	255.338	261.187	262.973	262.836	262.79	258.437	265.816	251.696	259.322	253.158	258.193	258.734	253.521	263.035	259.617	259.404	254.549	260.56	260.19	262.238	260.107	263.379	255.825	262.638	257.689	265.216	259.174	264.64	262.311	263.083	256.547	266.898	262.381	261.712	259.55	258.407	259.324	303.436	308.999	307.944	308.363	307.152	308.376	316.02	308.885	309.593	309.854	
437	1	1	1	1	1	1	1	1	1	1	258.356	262.434	261.222	260.421	260.415	257.397	260.563	259.859	253.28	254.021	255.641	259.97	261.147	255.485	261.052	263.221	262.984	262.495	258.217	265.828	251.889	259.158	253.161	258.509	258.861	253.698	262.682	259.374	259.04	254.938	260.68	260.348	261.769	260.452	263.368	255.817	262.585	257.5	265.603	259.428	264.734	262.233	262.82	256.145	266.735	262.344	261.629	259.71	258.01	259.284	303.438	309.003	307.947	308.368	307.156	308.38	316.014	308.887	309.598	309.858	
438	1	1	1	1	1	1	1	1	1	1	258.192	262.352	261.246	260.046	260.192	257.492	260.937	259.56	253.255	253.944	255.585	260.045	260.921	255.298	261.152	262.925	262.794	262.749	258.399	265.779	251.65	259.282	253.116	258.149	258.691	253.473	262.996	259.579	259.365	254.504	260.518	260.153	262.2	260.065	263.34	255.785	262.601	257.651	265.17	259.13	264.6	262.275	263.041	256.51	266.862	262.337	261.672	259.512	258.371	259.29	303.412	308.976	307.921	308.341	307.128	308.353	315.975	308.862	309.571	309.831	
439	1	1	1	1	1	1	1	1	1	1	258.319	262.393	261.181	260.381	260.375	257.359	260.518	259.819	253.236	253.981	255.604	259.93	261.108	255.447	261.014	263.178	262.945	262.448	258.174	265.791	251.847	259.114	253.119	258.472	258.82	253.654	262.636	259.331	258.993	254.901	260.64	260.314	261.721	260.417	263.328	255.777	262.547	257.458	265.566	259.389	264.696	262.196	262.773	256.099	266.695	262.3	261.588	259.675	257.965	259.249	303.415	308.98	307.925	308.345	307.132	308.357	315.969	308.864	309.576	309.835	
440	1	1	1	1	1	1	1	1	1	1	258.151	262.309	261.206	259.998	260.147	257.456	260.899	259.515	253.21	253.902	255.547	260.007	260.878	255.257	261.117	262.875	262.751	262.707	258.36	265.742	251.604	259.24	253.072	258.104	258.646	253.424	262.956	259.54	259.324	254.459	260.474	260.115	262.161	260.022	263.299	255.745	262.563	257.612	265.124	259.085	264.56	262.238	262.998	256.472	266.824	262.293	261.632	259.473	258.333	259.254	303.388	308.953	307.898	308.318	307.104	308.33	315.93	308.838	309.547	309.808	
441	1	1	1	1	1	1	1	1	1	1	258.28	262.351	261.139	260.339	260.334	257.32	260.471	259.779	253.19	253.941	255.566	259.889	261.069	255.409	260.976	263.133	262.905	262.4	258.131	265.754	251.804	259.069	253.075	258.434	258.778	253.608	262.588	259.288	258.944	254.864	260.599	260.279	261.673	260.382	263.287	255.737	262.508	257.416	265.527	259.349	264.657	262.158	262.724	256.053	266.655	262.254	261.546	259.639	257.919	259.212	303.391	308.957	307.901	308.322	307.108	308.333	315.923	308.84	309.553	309.812	
442	1	1	1	1	1	1	1	1	1	1	258.109	262.266	261.164	259.949	260.101	257.419	260.86	259.469	253.164	253.86	255.508	259.968	260.834	255.214	261.081	262.824	262.707	262.665	258.32	265.703	251.556	259.198	253.028	258.059	258.601	253.374	262.915	259.5	259.282	254.413	260.43	260.075	262.121	259.978	263.258	255.704	262.524	257.573	265.076	259.039	264.518	262.201	262.953	256.434	266.786	262.247	261.591	259.433	258.295	259.218	303.364	308.929	307.874	308.295	307.08	308.306	315.883	308.814	309.524	309.784	
443	1	1	1	1	1	1	1	1	1	1	258.241	262.308	261.097	260.297	260.291	257.28	260.423	259.738	253.143	253.899	255.527	259.848	261.029	255.369	260.937	263.088	262.864	262.351	258.087	265.716	251.761	259.023	253.031	258.395	258.736	253.562	262.54	259.243	258.895	254.826	260.557	260.243	261.623	260.345	263.246	255.695	262.468	257.372	265.488	259.309	264.617	262.119	262.674	256.006	266.613	262.208	261.503	259.602	257.873	259.175	303.367	308.933	307.877	308.299	307.084	308.309	315.876	308.816	309.529	309.788	
444	1	1	1	1	1	1	1	1	1	1	258.066	262.221	261.122	259.899	260.054	257.381	260.821	259.421	253.116	253.817	255.468	259.928	260.789	255.171	261.043	262.772	262.662	262.621	258.28	265.664	251.507	259.155	252.982	258.012	258.555	253.322	262.873	259.459	259.239	254.366	260.384	260.035	262.081	259.933	263.215	255.662	262.485	257.533	265.028	258.993	264.476	262.163	262.908	256.394	266.747	262.201	261.549	259.392	258.256	259.181	303.339	308.905	307.849	308.271	307.055	308.281	315.835	308.789	309.5	309.76	
445	1	1	1	1	1	1	1	1	1	1	258.201	262.265	261.053	260.254	260.248	257.24	260.374	259.696	253.095	253.856	255.488	259.805	260.987	255.329	260.897	263.042	262.822	262.301	258.041	265.677	251.716	258.976	252.985	258.355	258.692	253.515	262.49	259.197	258.844	254.788	260.514	260.206	261.572	260.308	263.203	255.653	262.428	257.328	265.448	259.268	264.576	262.079	262.624	255.957	266.571	262.161	261.459	259.565	257.825	259.137	303.342	308.909	307.853	308.275	307.059	308.284	315.829	308.792	309.505	309.764	
446	1	1	1	1	1	1	1	1	1	1	258.023	262.176	261.079	259.848	260.006	257.343	260.78	259.373	253.068	253.772	255.427	259.887	260.743	255.127	261.005	262.719	262.616	262.576	258.238	265.624	251.457	259.11	252.936	257.964	258.507	253.27	262.83	259.418	259.196	254.318	260.338	259.994	262.039	259.888	263.172	255.619	262.444	257.491	264.978	258.945	264.432	262.123	262.862	256.354	266.708	262.153	261.506	259.351	258.216	259.143	303.314	308.88	307.824	308.246	307.029	308.256	315.786	308.764	309.475	309.735	
447	1	1	1	1	1	1	1	1	1	1	258.16	262.22	261.008	260.21	260.204	257.198	260.325	259.653	253.046	253.813	255.447	259.762	260.945	255.288	260.856	262.994	262.78	262.25	257.995	265.637	251.671	258.928	252.939	258.314	258.647	253.466	262.44	259.15	258.792	254.748	260.47	260.168	261.52	260.27	263.159	255.61	262.386	257.283	265.407	259.225	264.534	262.038	262.572	255.908	266.528	262.112	261.414	259.527	257.776	259.099	303.316	308.884	307.828	308.251	307.034	308.259	315.78	308.766	309.481	309.74	
448	1	1	1	1	1	1	1	1	1	1	257.978	262.129	261.034	259.796	259.957	257.303	260.738	259.323	253.019	253.727	255.385	259.845	260.696	255.082	260.967	262.665	262.569	262.53	258.196	265.584	251.406	259.065	252.888	257.916	258.459	253.216	262.787	259.376	259.151	254.268	260.29	259.953	261.997	259.841	263.128	255.575	262.403	257.449	264.928	258.896	264.388	262.083	262.815	256.312	266.667	262.105	261.462	259.308	258.175	259.105	303.288	308.855	307.799	308.221	307.003	308.23	315.737	308.738	309.45	309.71	
449	1	1	1	1	1	1	1	1	1	1	258.118	262.174	260.963	260.165	260.159	257.155	260.274	259.61	252.996	253.768	255.406	259.717	260.902	255.246	260.814	262.946	262.736	262.197	257.948	265.597	251.624	258.879	252.891	258.273	258.602	253.417	262.388	259.102	258.739	254.707	260.425	260.13	261.467	260.23	263.115	255.565	262.343	257.237	265.365	259.182	264.492	261.996	262.519	255.857	266.483	262.063	261.368	259.488	257.727	259.059	303.29	308.859	307.802	308.226	307.008	308.234	315.73	308.741	309.456	309.715	
450	1	1	1	1	1	1	1	1	1	1	257.932	262.082	260.989	259.742	259.907	257.263	260.696	259.273	252.968	253.681	255.343	259.802	260.647	255.036	260.927	262.61	262.521	262.484	258.152	265.542	251.354	259.018	252.84	257.866	258.409	253.161	262.742	259.332	259.106	254.218	260.242	259.91	261.953	259.793	263.083	255.53	262.36	257.406	264.876	258.846	264.342	262.043	262.767	256.27	266.625	262.055	261.416	259.265	258.134	259.065	303.261	308.829	307.773	308.196	306.977	308.204	315.686	308.712	309.424	309.685	
451	1	1	1	1	1	1	1	1	1	1	258.075	262.127	260.916	260.12	260.113	257.112	260.221	259.565	252.945	253.723	255.363	259.672	260.858	255.203	260.772	262.896	262.691	262.144	257.899	265.555	251.576	258.828	252.843	258.23	258.555	253.366	262.335	259.053	258.685	254.666	260.379	260.091	261.413	260.19	263.069	255.52	262.3	257.189	265.322	259.138	264.448	261.953	262.464	255.806	266.438	262.012	261.321	259.448	257.676	259.019	303.264	308.833	307.777	308.201	306.981	308.208	315.679	308.715	309.43	309.689	
452	1	1	1	1	1	1	1	1	1	1	257.886	262.033	260.943	259.687	259.856	257.221	260.652	259.221	252.916	253.633	255.299	259.759	260.598	254.989	260.886	262.553	262.472	262.436	258.108	265.499	251.301	258.971	252.79	257.815	258.359	253.105	262.696	259.288	259.059	254.166	260.192	259.866	261.909	259.744	263.037	255.484	262.317	257.362	264.823	258.795	264.296	262.001	262.718	256.226	266.583	262.005	261.37	259.22	258.091	259.025	303.234	308.803	307.746	308.17	306.95	308.177	315.634	308.685	309.398	309.658	
453	1	1	1	1	1	1	1	1	1	1	258.031	262.079	260.868	260.073	260.066	257.067	260.168	259.519	252.893	253.676	255.32	259.626	260.813	255.159	260.728	262.846	262.645	262.089	257.85	265.513	251.528	258.777	252.793	258.186	258.507	253.314	262.281	259.003	258.63	254.623	260.332	260.05	261.357	260.15	263.023	255.474	262.255	257.141	265.278	259.092	264.404	261.91	262.409	255.753	266.392	261.96	261.273	259.407	257.623	258.977	303.237	308.807	307.75	308.175	306.954	308.181	315.627	308.688	309.404	309.663	
454	1	1	1	1	1	1	1	1	1	1	257.838	261.983	260.896	259.631	259.803	257.179	260.608	259.168	252.864	253.585	255.254	259.714	260.548	254.941	260.845	262.495	262.421	262.387	258.063	265.455	251.246	258.922	252.74	257.763	258.307	253.047	262.649	259.242	259.011	254.113	260.142	259.821	261.864	259.694	262.989	255.437	262.273	257.317	264.769	258.742	264.248	261.958	262.667	256.182	266.539	261.953	261.323	259.175	258.047	258.983	303.206	308.776	307.719	308.143	306.922	308.15	315.581	308.658	309.371	309.632	
455	1	1	1	1	1	1	1	1	1	1	257.986	262.031	260.819	260.025	260.018	257.022	260.114	259.472	252.84	253.629	255.276	259.578	260.767	255.114	260.683	262.794	262.598	262.033	257.799	265.469	251.478	258.724	252.743	258.142	258.458	253.261	262.226	258.952	258.573	254.58	260.284	260.009	261.301	260.108	262.975	255.427	262.209	257.091	265.233	259.046	264.358	261.865	262.352	255.699	266.344	261.908	261.224	259.365	257.57	258.935	303.209	308.78	307.723	308.148	306.927	308.154	315.574	308.66	309.378	309.636	
456	1	1	1	1	1	1	1	1	1	1	257.789	261.932	260.847	259.574	259.75	257.135	260.562	259.114	252.809	253.535	255.209	259.668	260.496	254.892	260.802	262.436	262.37	262.337	258.016	265.411	251.191	258.873	252.688	257.709	258.254	252.989	262.602	259.196	258.963	254.059	260.09	259.776	261.817	259.643	262.941	255.389	262.227	257.271	264.713	258.689	264.199	261.914	262.616	256.137	266.495	261.9	261.275	259.128	258.002	258.941	303.178	308.748	307.691	308.116	306.894	308.122	315.527	308.63	309.344	309.604	
457	1	1	1	1	1	1	1	1	1	1	257.94	261.981	260.769	259.975	259.969	256.975	260.058	259.424	252.785	253.58	255.23	259.53	260.72	255.069	260.637	262.741	262.551	261.975	257.747	265.425	251.427	258.671	252.691	258.096	258.408	253.207	262.17	258.9	258.515	254.535	260.234	259.967	261.243	260.065	262.926	255.378	262.163	257.041	265.187	258.998	264.312	261.82	262.294	255.644	266.296	261.854	261.174	259.322	257.516	258.891	303.181	308.753	307.695	308.122	306.899	308.126	315.52	308.633	309.35	309.609	
458	1	1	1	1	1	1	1	1	1	1	257.74	261.88	260.798	259.516	259.695	257.091	260.516	259.059	252.754	253.485	255.162	259.622	260.444	254.841	260.759	262.375	262.317	262.286	257.969	265.365	251.134	258.822	252.635	257.655	258.2	252.929	262.553	259.149	258.913	254.004	260.036	259.729	261.77	259.591	262.891	255.34	262.181	257.224	264.657	258.634	264.15	261.87	262.563	256.09	266.449	261.845	261.226	259.081	257.956	258.898	303.149	308.72	307.663	308.089	306.865	308.094	315.472	308.602	309.316	309.576	
459	1	1	1	1	1	1	1	1	1	1	257.893	261.93	260.718	259.925	259.918	256.928	260.001	259.375	252.729	253.53	255.184	259.48	260.671	255.022	260.591	262.687	262.502	261.917	257.694	265.379	251.375	258.616	252.638	258.05	258.357	253.151	262.112	258.846	258.456	254.49	260.184	259.924	261.183	260.021	262.877	255.329	262.115	256.989	265.14	258.95	264.264	261.773	262.235	255.588	266.247	261.798	261.122	259.278	257.46	258.847	303.152	308.725	307.667	308.094	306.87	308.098	315.464	308.604	309.323	309.581	
460	1	1	1	1	1	1	1	1	1	1	257.689	261.827	260.747	259.456	259.639	257.046	260.468	259.002	252.698	253.433	255.114	259.574	260.39	254.79	260.714	262.314	262.263	262.234	257.92	265.319	251.076	258.77	252.581	257.599	258.144	252.867	262.503	259.1	258.862	253.948	259.982	259.681	261.721	259.537	262.841	255.29	262.134	257.175	264.599	258.578	264.099	261.824	262.509	256.043	266.403	261.79	261.175	259.032	257.91	258.853	303.12	308.692	307.634	308.06	306.836	308.065	315.415	308.572	309.288	309.548	
461	1	1	1	1	1	1	1	1	1	1	257.845	261.877	260.666	259.874	259.867	256.879	259.943	259.325	252.672	253.479	255.137	259.429	260.622	254.974	260.543	262.631	262.451	261.857	257.64	265.333	251.321	258.559	252.584	258.002	258.305	253.094	262.053	258.791	258.395	254.443	260.133	259.88	261.123	259.976	262.826	255.278	262.066	256.936	265.092	258.9	264.215	261.725	262.174	255.53	266.196	261.742	261.07	259.233	257.403	258.802	303.123	308.697	307.638	308.066	306.841	308.069	315.408	308.575	309.294	309.553	
462	1	1	1	1	1	1	1	1	1	1	257.636	261.773	260.696	259.395	259.581	256.999	260.42	258.945	252.64	253.38	255.066	259.525	260.335	254.737	260.669	262.25	262.208	262.18	257.87	265.271	251.016	258.717	252.525	257.542	258.088	252.804	262.452	259.05	258.81	253.89	259.927	259.632	261.672	259.482	262.789	255.238	262.085	257.126	264.54	258.521	264.047	261.777	262.454	255.995	266.355	261.733	261.124	258.983	257.862	258.808	303.09	308.662	307.605	308.032	306.806	308.035	315.357	308.543	309.259	309.519	
463	1	1	1	1	1	1	1	1	1	1	257.796	261.824	260.613	259.821	259.814	256.829	259.883	259.274	252.614	253.427	255.088	259.377	260.572	254.924	260.494	262.574	262.4	261.795	257.585	265.285	251.267	258.502	252.528	257.953	258.251	253.036	261.992	258.735	258.333	254.396	260.08	259.835	261.061	259.93	262.774	255.226	262.016	256.882	265.043	258.849	264.166	261.676	262.112	255.471	266.144	261.684	261.016	259.188	257.345	258.756	303.093	308.667	307.609	308.037	306.811	308.039	315.35	308.545	309.266	309.524	
464	1	1	1	1	1	1	1	1	1	1	257.583	261.717	260.643	259.333	259.523	256.952	260.37	258.886	252.581	253.326	255.016	259.475	260.279	254.683	260.622	262.185	262.152	262.125	257.82	265.222	250.955	258.663	252.468	257.484	258.03	252.74	262.4	259	258.756	253.831	259.87	259.582	261.621	259.426	262.736	255.186	262.035	257.075	264.479	258.462	263.994	261.729	262.398	255.945	266.307	261.676	261.071	258.932	257.813	258.762	303.059	308.633	307.575	308.002	306.775	308.005	315.299	308.512	309.229	309.489	
465	1	1	1	1	1	1	1	1	1	1	257.746	261.769	260.558	259.768	259.76	256.778	259.822	259.221	252.554	253.373	255.039	259.324	260.52	254.874	260.444	262.516	262.348	261.733	257.528	265.237	251.211	258.443	252.471	257.903	258.197	252.977	261.931	258.678	258.27	254.347	260.026	259.789	260.997	259.883	262.72	255.173	261.965	256.826	264.993	258.797	264.115	261.627	262.049	255.411	266.091	261.625	260.961	259.141	257.285	258.708	303.062	308.638	307.579	308.008	306.78	308.009	315.291	308.515	309.236	309.495	
466	1	1	1	1	1	1	1	1	1	1	257.529	261.66	260.589	259.269	259.463	256.903	260.319	258.825	252.52	253.27	254.965	259.424	260.221	254.628	260.574	262.119	262.095	262.069	257.768	265.172	250.893	258.607	252.411	257.425	257.97	252.674	262.346	258.948	258.702	253.77	259.812	259.531	261.569	259.369	262.682	255.132	261.985	257.024	264.417	258.402	263.94	261.68	262.34	255.894	266.257	261.616	261.017	258.88	257.762	258.715	303.028	308.602	307.544	307.972	306.744	307.974	315.238	308.482	309.199	309.459	
467	1	1	1	1	1	1	1	1	1	1	257.695	261.713	260.503	259.713	259.705	256.726	259.76	259.168	252.493	253.319	254.988	259.27	260.467	254.823	260.392	262.457	262.294	261.668	257.47	265.187	251.154	258.383	252.414	257.852	258.141	252.916	261.868	258.62	258.205	254.297	259.971	259.741	260.933	259.835	262.666	255.119	261.913	256.77	264.941	258.744	264.062	261.576	261.984	255.349	266.037	261.565	260.905	259.093	257.224	258.66	303.031	308.607	307.548	307.978	306.749	307.978	315.23	308.484	309.206	309.464	
468	1	1	1	1	1	1	1	1	1	1	257.473	261.602	260.533	259.204	259.402	256.853	260.267	258.763	252.459	253.214	254.913	259.371	260.162	254.572	260.525	262.051	262.036	262.012	257.715	265.121	250.829	258.551	252.351	257.364	257.91	252.607	262.292	258.895	258.646	253.708	259.752	259.479	261.516	259.31	262.627	255.077	261.933	256.971	264.353	258.341	263.884	261.63	262.281	255.842	266.206	261.556	260.962	258.827	257.711	258.666	302.996	308.571	307.513	307.941	306.712	307.942	315.177	308.45	309.168	309.428	
469	1	1	1	1	1	1	1	1	1	1	257.642	261.656	260.445	259.657	259.649	256.673	259.696	259.113	252.43	253.263	254.936	259.215	260.413	254.77	260.34	262.397	262.239	261.603	257.411	265.136	251.096	258.321	252.354	257.8	258.083	252.854	261.803	258.56	258.139	254.246	259.915	259.693	260.866	259.785	262.61	255.064	261.859	256.712	264.888	258.689	264.009	261.523	261.918	255.286	265.982	261.503	260.847	259.044	257.162	258.61	302.999	308.576	307.517	307.947	306.717	307.947	315.169	308.452	309.175	309.434	
470	1	1	1	1	1	1	1	1	1	1	257.416	261.543	260.477	259.137	259.339	256.802	260.214	258.7	252.395	253.156	254.859	259.318	260.102	254.514	260.475	261.982	261.976	261.954	257.66	265.069	250.764	258.492	252.291	257.302	257.848	252.538	262.236	258.84	258.589	253.645	259.691	259.425	261.462	259.25	262.57	255.02	261.88	256.916	264.289	258.278	263.827	261.579	262.221	255.789	266.154	261.494	260.905	258.773	257.658	258.617	302.964	308.539	307.481	307.91	306.679	307.91	315.114	308.418	309.136	309.396	
471	1	1	1	1	1	1	1	1	1	1	257.588	261.598	260.387	259.599	259.591	256.618	259.631	259.057	252.366	253.206	254.883	259.158	260.357	254.717	260.286	262.334	262.183	261.536	257.351	265.084	251.036	258.258	252.294	257.746	258.024	252.79	261.737	258.499	258.072	254.193	259.857	259.644	260.799	259.735	262.553	255.007	261.805	256.652	264.834	258.634	263.955	261.47	261.85	255.222	265.926	261.44	260.788	258.994	257.098	258.559	302.966	308.545	307.485	307.916	306.685	307.914	315.106	308.42	309.144	309.402	
472	1	1	1	1	1	1	1	1	1	1	257.358	261.482	260.419	259.069	259.275	256.75	260.159	258.636	252.331	253.096	254.805	259.263	260.04	254.456	260.424	261.911	261.914	261.894	257.604	265.016	250.697	258.433	252.229	257.238	257.784	252.467	262.179	258.785	258.531	253.58	259.629	259.371	261.406	259.189	262.512	254.963	261.825	256.861	264.222	258.214	263.769	261.527	262.159	255.735	266.101	261.431	260.848	258.717	257.605	258.566	302.93	308.507	307.448	307.878	306.646	307.877	315.05	308.385	309.104	309.364	
473	1	1	1	1	1	1	1	1	1	1	257.533	261.538	260.327	259.541	259.532	256.562	259.564	259	252.301	253.147	254.829	259.1	260.301	254.662	260.231	262.271	262.125	261.467	257.289	265.031	250.975	258.194	252.232	257.691	257.964	252.725	261.67	258.436	258.002	254.14	259.798	259.593	260.729	259.683	262.495	254.949	261.749	256.592	264.779	258.577	263.899	261.416	261.781	255.156	265.868	261.376	260.728	258.942	257.032	258.508	302.933	308.512	307.453	307.884	306.652	307.882	315.041	308.387	309.112	309.37	
474	1	1	1	1	1	1	1	1	1	1	257.298	261.42	260.36	258.999	259.209	256.697	260.103	258.57	252.265	253.036	254.749	259.207	259.977	254.395	260.372	261.839	261.851	261.832	257.548	264.961	250.629	258.372	252.165	257.173	257.719	252.395	262.12	258.728	258.471	253.514	259.566	259.315	261.349	259.126	262.453	254.904	261.769	256.804	264.154	258.148	263.71	261.473	262.096	255.679	266.046	261.366	260.788	258.66	257.549	258.514	302.896	308.474	307.415	307.846	306.612	307.844	314.984	308.351	309.071	309.331	
475	1	1	1	1	1	1	1	1	1	1	257.477	261.477	260.266	259.481	259.471	256.505	259.496	258.941	252.234	253.088	254.773	259.04	260.243	254.605	260.175	262.206	262.066	261.397	257.226	264.977	250.913	258.128	252.168	257.635	257.903	252.659	261.601	258.372	257.932	254.085	259.737	259.542	260.658	259.63	262.435	254.89	261.691	256.53	264.723	258.518	263.842	261.36	261.71	255.088	265.809	261.31	260.667	258.89	256.966	258.455	302.899	308.479	307.419	307.852	306.618	307.848	314.976	308.354	309.079	309.337	
