
211	0	0.00250995	0.00250189	0.00250603	0.00250304	0.00246646	0	0.0024942	0.00246892	0.00246571	0.00247298	0.00249416	0	0.00251607	0.00251414	0.00249401	0.00251711	0.00250892	0	0.00250501	0.00248777	0.00249098	0.00247929	0.00246714	0	
212	0	0.00251011	0.00250197	0.00250616	0.00250313	0.00246618	0	0.0024942	0.00246868	0.00246542	0.00247277	0.00249416	0	0.00251629	0.00251435	0.00249401	0.00251735	0.00250907	0	0.00250512	0.00248771	0.00249095	0.00247915	0.00246687	0	
213	0	0.00251028	0.00250205	0.00250628	0.00250322	0.0024659	0	0.0024942	0.00246843	0.00246514	0.00247256	0.00249417	0	0.00251652	0.00251456	0.00249402	0.00251759	0.00250922	0	0.00250523	0.00248765	0.00249092	0.002479	0.0024666	0	
214	0	0.00251044	0.00250213	0.00250641	0.00250332	0.00246562	0	0.00249421	0.00246817	0.00246485	0.00247235	0.00249417	0	0.00251675	0.00251477	0.00249402	0.00251783	0.00250938	0	0.00250535	0.00248758	0.00249089	0.00247885	0.00246633	0	
215	0	0.00251061	0.00250221	0.00250654	0.00250341	0.00246534	0	0.00249421	0.00246792	0.00246456	0.00247214	0.00249417	0	0.00251699	0.00251498	0.00249402	0.00251807	0.00250954	0	0.00250547	0.00248752	0.00249086	0.0024787	0.00246606	0	
216	0	0.00251078	0.0025023	0.00250667	0.00250351	0.00246506	0	0.00249422	0.00246766	0.00246426	0.00247192	0.00249417	0	0.00251722	0.0025152	0.00249402	0.00251832	0.0025097	0	0.00250558	0.00248745	0.00249082	0.00247855	0.00246578	0	
217	0	0.00251095	0.00250238	0.0025068	0.00250361	0.00246477	0	0.00249422	0.0024674	0.00246396	0.00247171	0.00249417	0	0.00251746	0.00251541	0.00249402	0.00251857	0.00250986	0	0.0025057	0.00248739	0.00249079	0.00247839	0.0024655	0	
218	0	0.00251112	0.00250247	0.00250693	0.0025037	0.00246448	0	0.00249422	0.00246714	0.00246366	0.00247149	0.00249418	0	0.0025177	0.00251563	0.00249402	0.00251882	0.00251002	0	0.00250582	0.00248732	0.00249076	0.00247824	0.00246522	0	
219	0	0.0025113	0.00250256	0.00250706	0.0025038	0.00246418	0	0.00249423	0.00246687	0.00246336	0.00247126	0.00249418	0	0.00251794	0.00251585	0.00249402	0.00251907	0.00251019	0	0.00250594	0.00248725	0.00249072	0.00247808	0.00246493	0	
220	0	0.00251147	0.00250264	0.0025072	0.0025039	0.00246388	0	0.00249423	0.00246661	0.00246305	0.00247104	0.00249418	0	0.00251818	0.00251608	0.00249403	0.00251933	0.00251035	0	0.00250607	0.00248719	0.00249069	0.00247792	0.00246464	0	
221	0	0.00251165	0.00250273	0.00250733	0.002504	0.00246358	0	0.00249423	0.00246634	0.00246274	0.00247081	0.00249418	0	0.00251843	0.0025163	0.00249403	0.00251959	0.00251052	0	0.00250619	0.00248712	0.00249066	0.00247777	0.00246435	0	
222	0	0.00251183	0.00250282	0.00250747	0.00250411	0.00246328	0	0.00249424	0.00246606	0.00246243	0.00247059	0.00249418	0	0.00251868	0.00251653	0.00249403	0.00251985	0.00251069	0	0.00250631	0.00248705	0.00249062	0.0024776	0.00246405	0	
223	0	0.00251201	0.00250291	0.00250761	0.00250421	0.00246297	0	0.00249424	0.00246579	0.00246211	0.00247035	0.00249419	0	0.00251893	0.00251676	0.00249403	0.00252011	0.00251086	0	0.00250644	0.00248698	0.00249059	0.00247744	0.00246376	0	
224	0	0.00251219	0.002503	0.00250775	0.00250431	0.00246266	0	0.00249425	0.00246551	0.00246179	0.00247012	0.00249419	0	0.00251919	0.00251699	0.00249403	0.00252038	0.00251104	0	0.00250657	0.00248691	0.00249055	0.00247728	0.00246346	0	
225	0	0.00251237	0.00250309	0.00250789	0.00250442	0.00246235	0	0.00249425	0.00246523	0.00246147	0.00246989	0.00249419	0	0.00251945	0.00251723	0.00249403	0.00252065	0.00251121	0	0.0025067	0.00248684	0.00249051	0.00247711	0.00246315	0	
226	0	0.00251256	0.00250319	0.00250803	0.00250453	0.00246203	0	0.00249425	0.00246494	0.00246114	0.00246965	0.00249419	0	0.00251971	0.00251747	0.00249403	0.00252092	0.00251139	0	0.00250683	0.00248676	0.00249048	0.00247694	0.00246285	0	
227	0	0.00251275	0.00250328	0.00250817	0.00250463	0.00246172	0	0.00249426	0.00246466	0.00246081	0.00246941	0.00249419	0	0.00251997	0.00251771	0.00249404	0.00252119	0.00251157	0	0.00250696	0.00248669	0.00249044	0.00247677	0.00246254	0	
228	0	0.00251294	0.00250337	0.00250832	0.00250474	0.00246139	0	0.00249426	0.00246437	0.00246048	0.00246917	0.00249419	0	0.00252024	0.00251795	0.00249404	0.00252147	0.00251175	0	0.00250709	0.00248662	0.0024904	0.0024766	0.00246222	0	
229	0	0.00251313	0.00250347	0.00250847	0.00250485	0.00246107	0	0.00249427	0.00246408	0.00246014	0.00246892	0.0024942	0	0.0025205	0.00251819	0.00249404	0.00252175	0.00251193	0	0.00250723	0.00248654	0.00249036	0.00247643	0.00246191	0	
230	0	0.00251332	0.00250357	0.00250862	0.00250496	0.00246074	0	0.00249427	0.00246378	0.0024598	0.00246867	0.0024942	0	0.00252077	0.00251844	0.00249404	0.00252203	0.00251211	0	0.00250736	0.00248647	0.00249033	0.00247625	0.00246159	0	
231	0	0.00251352	0.00250366	0.00250877	0.00250507	0.00246041	0	0.00249428	0.00246348	0.00245946	0.00246842	0.0024942	0	0.00252105	0.00251869	0.00249404	0.00252232	0.0025123	0	0.0025075	0.00248639	0.00249029	0.00247608	0.00246127	0	
232	0	0.00251371	0.00250376	0.00250892	0.00250519	0.00246007	0	0.00249428	0.00246318	0.00245911	0.00246817	0.0024942	0	0.00252132	0.00251894	0.00249404	0.00252261	0.00251249	0	0.00250764	0.00248632	0.00249025	0.0024759	0.00246094	0	
233	0	0.00251391	0.00250386	0.00250907	0.0025053	0.00245973	0	0.00249428	0.00246288	0.00245876	0.00246792	0.0024942	0	0.0025216	0.0025192	0.00249404	0.0025229	0.00251268	0	0.00250777	0.00248624	0.00249021	0.00247572	0.00246061	0	
234	0	0.00251412	0.00250396	0.00250922	0.00250542	0.00245939	0	0.00249429	0.00246257	0.00245841	0.00246766	0.0024942	0	0.00252189	0.00251945	0.00249404	0.0025232	0.00251287	0	0.00250792	0.00248616	0.00249017	0.00247554	0.00246028	0	
235	0	0.00251432	0.00250406	0.00250938	0.00250553	0.00245905	0	0.00249429	0.00246226	0.00245805	0.0024674	0.0024942	0	0.00252217	0.00251971	0.00249405	0.00252349	0.00251306	0	0.00250806	0.00248608	0.00249013	0.00247535	0.00245995	0	
236	0	0.00251452	0.00250417	0.00250954	0.00250565	0.0024587	0	0.0024943	0.00246195	0.00245769	0.00246714	0.00249421	0	0.00252246	0.00251998	0.00249405	0.00252379	0.00251326	0	0.0025082	0.002486	0.00249008	0.00247517	0.00245961	0	
237	0	0.00251473	0.00250427	0.0025097	0.00250577	0.00245835	0	0.0024943	0.00246163	0.00245733	0.00246687	0.00249421	0	0.00252275	0.00252024	0.00249405	0.0025241	0.00251346	0	0.00250835	0.00248592	0.00249004	0.00247498	0.00245927	0	
238	0	0.00251494	0.00250437	0.00250986	0.00250589	0.00245799	0	0.0024943	0.00246131	0.00245696	0.00246661	0.00249421	0	0.00252304	0.00252051	0.00249405	0.00252441	0.00251366	0	0.00250849	0.00248584	0.00249	0.00247479	0.00245892	0	
239	0	0.00251515	0.00250448	0.00251002	0.00250601	0.00245763	0	0.00249431	0.00246099	0.00245659	0.00246634	0.00249421	0	0.00252334	0.00252078	0.00249405	0.00252472	0.00251386	0	0.00250864	0.00248575	0.00248996	0.0024746	0.00245857	0	
240	0	0.00251536	0.00250459	0.00251019	0.00250613	0.00245727	0	0.00249431	0.00246067	0.00245621	0.00246606	0.00249421	0	0.00252364	0.00252105	0.00249405	0.00252503	0.00251406	0	0.00250879	0.00248567	0.00248991	0.0024744	0.00245822	0	
241	0	0.00251558	0.00250469	0.00251035	0.00250625	0.0024569	0	0.00249432	0.00246034	0.00245583	0.00246579	0.00249421	0	0.00252394	0.00252133	0.00249405	0.00252534	0.00251427	0	0.00250894	0.00248559	0.00248987	0.00247421	0.00245786	0	
242	0	0.0025158	0.0025048	0.00251052	0.00250638	0.00245653	0	0.00249432	0.00246001	0.00245545	0.00246551	0.00249421	0	0.00252425	0.00252161	0.00249405	0.00252566	0.00251447	0	0.00250909	0.0024855	0.00248983	0.00247401	0.00245751	0	
243	0	0.00251602	0.00250491	0.00251069	0.0025065	0.00245616	0	0.00249433	0.00245967	0.00245506	0.00246523	0.00249421	0	0.00252456	0.00252189	0.00249405	0.00252599	0.00251468	0	0.00250925	0.00248541	0.00248978	0.00247381	0.00245714	0	
244	0	0.00251624	0.00250502	0.00251086	0.00250663	0.00245578	0	0.00249433	0.00245933	0.00245467	0.00246495	0.00249421	0	0.00252487	0.00252217	0.00249406	0.00252631	0.0025149	0	0.0025094	0.00248533	0.00248973	0.00247361	0.00245678	0	
245	0	0.00251646	0.00250513	0.00251103	0.00250676	0.0024554	0	0.00249434	0.00245899	0.00245428	0.00246466	0.00249421	0	0.00252518	0.00252246	0.00249406	0.00252664	0.00251511	0	0.00250956	0.00248524	0.00248969	0.00247341	0.00245641	0	
246	0	0.00251669	0.00250525	0.00251121	0.00250689	0.00245501	0	0.00249434	0.00245865	0.00245388	0.00246437	0.00249421	0	0.0025255	0.00252275	0.00249406	0.00252697	0.00251533	0	0.00250972	0.00248515	0.00248964	0.0024732	0.00245603	0	
247	0	0.00251692	0.00250536	0.00251138	0.00250702	0.00245462	0	0.00249434	0.0024583	0.00245348	0.00246408	0.00249422	0	0.00252582	0.00252305	0.00249406	0.00252731	0.00251555	0	0.00250988	0.00248506	0.00248959	0.002473	0.00245566	0	
248	0	0.00251715	0.00250547	0.00251156	0.00250715	0.00245423	0	0.00249435	0.00245795	0.00245307	0.00246379	0.00249422	0	0.00252615	0.00252334	0.00249406	0.00252765	0.00251577	0	0.00251004	0.00248497	0.00248955	0.00247279	0.00245528	0	
249	0	0.00251738	0.00250559	0.00251174	0.00250728	0.00245383	0	0.00249435	0.00245759	0.00245266	0.00246349	0.00249422	0	0.00252648	0.00252364	0.00249406	0.00252799	0.00251599	0	0.00251021	0.00248487	0.0024895	0.00247258	0.00245489	0	
250	0	0.00251762	0.00250571	0.00251192	0.00250742	0.00245343	0	0.00249436	0.00245723	0.00245224	0.00246319	0.00249422	0	0.00252681	0.00252394	0.00249406	0.00252834	0.00251622	0	0.00251037	0.00248478	0.00248945	0.00247236	0.0024545	0	
251	0	0.00251786	0.00250583	0.00251211	0.00250755	0.00245303	0	0.00249436	0.00245687	0.00245182	0.00246289	0.00249422	0	0.00252714	0.00252425	0.00249406	0.00252869	0.00251644	0	0.00251054	0.00248469	0.0024894	0.00247215	0.00245411	0	
252	0	0.0025181	0.00250594	0.00251229	0.00250769	0.00245262	0	0.00249437	0.00245651	0.0024514	0.00246258	0.00249422	0	0.00252748	0.00252456	0.00249406	0.00252904	0.00251667	0	0.00251071	0.00248459	0.00248935	0.00247193	0.00245372	0	
253	0	0.00251834	0.00250607	0.00251248	0.00250783	0.00245221	0	0.00249437	0.00245614	0.00245097	0.00246227	0.00249422	0	0.00252782	0.00252487	0.00249406	0.0025294	0.00251691	0	0.00251088	0.00248449	0.0024893	0.00247171	0.00245332	0	
254	0	0.00251858	0.00250619	0.00251267	0.00250797	0.00245179	0	0.00249438	0.00245577	0.00245054	0.00246196	0.00249422	0	0.00252817	0.00252518	0.00249406	0.00252976	0.00251714	0	0.00251105	0.0024844	0.00248924	0.00247149	0.00245291	0	
255	0	0.00251883	0.00250631	0.00251286	0.00250811	0.00245137	0	0.00249438	0.00245539	0.0024501	0.00246165	0.00249422	0	0.00252852	0.0025255	0.00249406	0.00253013	0.00251738	0	0.00251122	0.0024843	0.00248919	0.00247126	0.0024525	0	
256	0	0.00251908	0.00250643	0.00251305	0.00250825	0.00245094	0	0.00249438	0.00245501	0.00244966	0.00246133	0.00249422	0	0.00252887	0.00252582	0.00249407	0.00253049	0.00251762	0	0.0025114	0.0024842	0.00248914	0.00247103	0.00245209	0	
257	0	0.00251933	0.00250656	0.00251325	0.0025084	0.00245051	0	0.00249439	0.00245463	0.00244922	0.00246101	0.00249422	0	0.00252923	0.00252615	0.00249407	0.00253086	0.00251786	0	0.00251157	0.0024841	0.00248909	0.00247081	0.00245168	0	
258	0	0.00251959	0.00250669	0.00251344	0.00250854	0.00245008	0	0.00249439	0.00245424	0.00244877	0.00246068	0.00249422	0	0.00252959	0.00252648	0.00249407	0.00253124	0.0025181	0	0.00251175	0.002484	0.00248903	0.00247057	0.00245126	0	
259	0	0.00251984	0.00250681	0.00251364	0.00250869	0.00244964	0	0.0024944	0.00245385	0.00244831	0.00246035	0.00249422	0	0.00252995	0.00252681	0.00249407	0.00253162	0.00251835	0	0.00251193	0.00248389	0.00248898	0.00247034	0.00245083	0	
260	0	0.0025201	0.00250694	0.00251384	0.00250884	0.0024492	0	0.0024944	0.00245346	0.00244785	0.00246002	0.00249422	0	0.00253032	0.00252714	0.00249407	0.002532	0.0025186	0	0.00251212	0.00248379	0.00248892	0.0024701	0.0024504	0	
261	0	0.00252036	0.00250707	0.00251404	0.00250899	0.00244875	0	0.00249441	0.00245306	0.00244739	0.00245969	0.00249421	0	0.00253069	0.00252748	0.00249407	0.00253239	0.00251885	0	0.0025123	0.00248369	0.00248886	0.00246987	0.00244997	0	
262	0	0.00252063	0.0025072	0.00251425	0.00250914	0.0024483	0	0.00249441	0.00245265	0.00244692	0.00245935	0.00249421	0	0.00253106	0.00252782	0.00249407	0.00253278	0.00251911	0	0.00251249	0.00248358	0.00248881	0.00246963	0.00244953	0	
263	0	0.0025209	0.00250734	0.00251446	0.00250929	0.00244784	0	0.00249442	0.00245225	0.00244645	0.00245901	0.00249421	0	0.00253144	0.00252817	0.00249407	0.00253318	0.00251936	0	0.00251267	0.00248347	0.00248875	0.00246938	0.00244909	0	
264	0	0.00252117	0.00250747	0.00251467	0.00250945	0.00244738	0	0.00249442	0.00245184	0.00244597	0.00245867	0.00249421	0	0.00253182	0.00252851	0.00249407	0.00253357	0.00251962	0	0.00251286	0.00248336	0.00248869	0.00246914	0.00244865	0	
265	0	0.00252144	0.00250761	0.00251488	0.0025096	0.00244692	0	0.00249443	0.00245142	0.00244549	0.00245832	0.00249421	0	0.00253221	0.00252887	0.00249407	0.00253398	0.00251989	0	0.00251305	0.00248325	0.00248863	0.00246889	0.0024482	0	
266	0	0.00252171	0.00250774	0.00251509	0.00250976	0.00244645	0	0.00249443	0.00245101	0.002445	0.00245797	0.00249421	0	0.0025326	0.00252922	0.00249407	0.00253438	0.00252015	0	0.00251325	0.00248314	0.00248857	0.00246864	0.00244774	0	
267	0	0.00252199	0.00250788	0.00251531	0.00250992	0.00244597	0	0.00249444	0.00245059	0.00244451	0.00245762	0.00249421	0	0.00253299	0.00252958	0.00249407	0.0025348	0.00252042	0	0.00251344	0.00248303	0.00248851	0.00246838	0.00244728	0	
268	0	0.00252227	0.00250802	0.00251552	0.00251008	0.00244549	0	0.00249444	0.00245016	0.00244401	0.00245726	0.00249421	0	0.00253339	0.00252994	0.00249407	0.00253521	0.00252069	0	0.00251364	0.00248292	0.00248845	0.00246813	0.00244682	0	
269	0	0.00252255	0.00250816	0.00251574	0.00251024	0.00244501	0	0.00249445	0.00244973	0.00244351	0.0024569	0.0024942	0	0.00253379	0.00253031	0.00249407	0.00253563	0.00252096	0	0.00251384	0.0024828	0.00248838	0.00246787	0.00244635	0	
270	0	0.00252284	0.0025083	0.00251597	0.0025104	0.00244452	0	0.00249445	0.0024493	0.002443	0.00245654	0.0024942	0	0.0025342	0.00253068	0.00249407	0.00253605	0.00252124	0	0.00251404	0.00248269	0.00248832	0.00246761	0.00244588	0	
271	0	0.00252313	0.00250845	0.00251619	0.00251057	0.00244403	0	0.00249445	0.00244886	0.00244249	0.00245617	0.0024942	0	0.00253461	0.00253105	0.00249407	0.00253648	0.00252152	0	0.00251425	0.00248257	0.00248825	0.00246735	0.0024454	0	
272	0	0.00252342	0.00250859	0.00251642	0.00251073	0.00244353	0	0.00249446	0.00244841	0.00244197	0.0024558	0.0024942	0	0.00253502	0.00253143	0.00249407	0.00253692	0.0025218	0	0.00251445	0.00248245	0.00248819	0.00246708	0.00244492	0	
273	0	0.00252372	0.00250874	0.00251664	0.0025109	0.00244303	0	0.00249446	0.00244797	0.00244144	0.00245543	0.0024942	0	0.00253544	0.00253181	0.00249407	0.00253735	0.00252208	0	0.00251466	0.00248233	0.00248812	0.00246681	0.00244444	0	
274	0	0.00252401	0.00250888	0.00251688	0.00251107	0.00244252	0	0.00249447	0.00244752	0.00244092	0.00245505	0.00249419	0	0.00253587	0.0025322	0.00249407	0.00253779	0.00252237	0	0.00251487	0.00248221	0.00248806	0.00246654	0.00244394	0	
275	0	0.00252431	0.00250903	0.00251711	0.00251124	0.002442	0	0.00249447	0.00244706	0.00244038	0.00245467	0.00249419	0	0.00253629	0.00253259	0.00249407	0.00253824	0.00252266	0	0.00251508	0.00248209	0.00248799	0.00246627	0.00244345	0	
276	0	0.00252462	0.00250918	0.00251735	0.00251142	0.00244148	0	0.00249448	0.0024466	0.00243984	0.00245428	0.00249419	0	0.00253673	0.00253298	0.00249407	0.00253869	0.00252296	0	0.00251529	0.00248196	0.00248792	0.00246599	0.00244295	0	
277	0	0.00252492	0.00250933	0.00251758	0.00251159	0.00244096	0	0.00249448	0.00244614	0.0024393	0.00245389	0.00249418	0	0.00253716	0.00253338	0.00249406	0.00253914	0.00252325	0	0.00251551	0.00248184	0.00248785	0.00246571	0.00244244	0	
278	0	0.00252523	0.00250949	0.00251782	0.00251177	0.00244043	0	0.00249449	0.00244567	0.00243875	0.0024535	0.00249418	0	0.0025376	0.00253378	0.00249406	0.0025396	0.00252355	0	0.00251573	0.00248171	0.00248778	0.00246543	0.00244193	0	
279	0	0.00252554	0.00250964	0.00251807	0.00251195	0.0024399	0	0.00249449	0.0024452	0.00243819	0.0024531	0.00249418	0	0.00253805	0.00253418	0.00249406	0.00254007	0.00252385	0	0.00251595	0.00248158	0.00248771	0.00246514	0.00244142	0	
280	0	0.00252586	0.0025098	0.00251831	0.00251213	0.00243936	0	0.0024945	0.00244472	0.00243763	0.0024527	0.00249417	0	0.0025385	0.00253459	0.00249406	0.00254054	0.00252416	0	0.00251617	0.00248145	0.00248764	0.00246485	0.0024409	0	
281	0	0.00252618	0.00250996	0.00251856	0.00251231	0.00243881	0	0.0024945	0.00244424	0.00243706	0.0024523	0.00249417	0	0.00253895	0.00253501	0.00249406	0.00254101	0.00252447	0	0.00251639	0.00248132	0.00248756	0.00246456	0.00244037	0	
282	0	0.0025265	0.00251011	0.00251881	0.00251249	0.00243826	0	0.00249451	0.00244375	0.00243649	0.00245189	0.00249417	0	0.00253941	0.00253542	0.00249406	0.00254149	0.00252478	0	0.00251662	0.00248119	0.00248749	0.00246427	0.00243984	0	
283	0	0.00252682	0.00251028	0.00251906	0.00251268	0.00243771	0	0.00249451	0.00244326	0.00243591	0.00245148	0.00249416	0	0.00253987	0.00253585	0.00249406	0.00254197	0.00252509	0	0.00251685	0.00248106	0.00248741	0.00246397	0.0024393	0	
284	0	0.00252715	0.00251044	0.00251932	0.00251286	0.00243715	0	0.00249452	0.00244276	0.00243533	0.00245106	0.00249416	0	0.00254034	0.00253627	0.00249406	0.00254246	0.00252541	0	0.00251708	0.00248092	0.00248734	0.00246367	0.00243876	0	
285	0	0.00252748	0.0025106	0.00251958	0.00251305	0.00243658	0	0.00249452	0.00244226	0.00243474	0.00245064	0.00249415	0	0.00254081	0.0025367	0.00249406	0.00254295	0.00252573	0	0.00251732	0.00248078	0.00248726	0.00246337	0.00243821	0	
286	0	0.00252781	0.00251077	0.00251984	0.00251324	0.00243601	0	0.00249452	0.00244176	0.00243414	0.00245022	0.00249415	0	0.00254129	0.00253714	0.00249405	0.00254345	0.00252606	0	0.00251755	0.00248065	0.00248718	0.00246306	0.00243766	0	
287	0	0.00252815	0.00251093	0.0025201	0.00251344	0.00243543	0	0.00249453	0.00244125	0.00243354	0.00244979	0.00249414	0	0.00254177	0.00253758	0.00249405	0.00254395	0.00252639	0	0.00251779	0.00248051	0.0024871	0.00246275	0.00243711	0	
288	0	0.00252849	0.0025111	0.00252037	0.00251363	0.00243484	0	0.00249453	0.00244073	0.00243293	0.00244936	0.00249414	0	0.00254226	0.00253802	0.00249405	0.00254446	0.00252672	0	0.00251803	0.00248036	0.00248702	0.00246244	0.00243654	0	
289	0	0.00252883	0.00251127	0.00252064	0.00251383	0.00243425	0	0.00249454	0.00244021	0.00243232	0.00244892	0.00249413	0	0.00254275	0.00253847	0.00249405	0.00254498	0.00252705	0	0.00251827	0.00248022	0.00248694	0.00246213	0.00243597	0	
290	0	0.00252918	0.00251144	0.00252091	0.00251402	0.00243366	0	0.00249454	0.00243969	0.0024317	0.00244848	0.00249412	0	0.00254325	0.00253892	0.00249405	0.00254549	0.00252739	0	0.00251852	0.00248008	0.00248685	0.00246181	0.0024354	0	
291	0	0.00252953	0.00251162	0.00252118	0.00251422	0.00243306	0	0.00249455	0.00243916	0.00243107	0.00244804	0.00249412	0	0.00254375	0.00253938	0.00249404	0.00254602	0.00252773	0	0.00251877	0.00247993	0.00248677	0.00246149	0.00243482	0	
292	0	0.00252988	0.00251179	0.00252146	0.00251443	0.00243245	0	0.00249455	0.00243862	0.00243044	0.00244759	0.00249411	0	0.00254426	0.00253984	0.00249404	0.00254655	0.00252808	0	0.00251902	0.00247978	0.00248668	0.00246116	0.00243424	0	
293	0	0.00253024	0.00251197	0.00252174	0.00251463	0.00243184	0	0.00249456	0.00243808	0.0024298	0.00244714	0.0024941	0	0.00254478	0.00254031	0.00249404	0.00254708	0.00252843	0	0.00251927	0.00247963	0.0024866	0.00246083	0.00243365	0	
294	0	0.0025306	0.00251214	0.00252202	0.00251484	0.00243122	0	0.00249456	0.00243754	0.00242915	0.00244668	0.0024941	0	0.00254529	0.00254078	0.00249404	0.00254762	0.00252878	0	0.00251953	0.00247948	0.00248651	0.0024605	0.00243305	0	
295	0	0.00253097	0.00251232	0.00252231	0.00251504	0.00243059	0	0.00249456	0.00243699	0.0024285	0.00244622	0.00249409	0	0.00254582	0.00254126	0.00249403	0.00254817	0.00252914	0	0.00251978	0.00247933	0.00248642	0.00246017	0.00243245	0	
296	0	0.00253133	0.00251251	0.0025226	0.00251525	0.00242996	0	0.00249457	0.00243643	0.00242784	0.00244575	0.00249408	0	0.00254635	0.00254174	0.00249403	0.00254872	0.0025295	0	0.00252004	0.00247917	0.00248633	0.00245983	0.00243184	0	
297	0	0.0025317	0.00251269	0.00252289	0.00251546	0.00242932	0	0.00249457	0.00243587	0.00242717	0.00244528	0.00249407	0	0.00254688	0.00254222	0.00249403	0.00254927	0.00252986	0	0.00252031	0.00247902	0.00248624	0.00245949	0.00243122	0	
298	0	0.00253208	0.00251287	0.00252318	0.00251568	0.00242868	0	0.00249458	0.00243531	0.0024265	0.00244481	0.00249407	0	0.00254742	0.00254272	0.00249402	0.00254984	0.00253023	0	0.00252057	0.00247886	0.00248615	0.00245914	0.0024306	0	
299	0	0.00253246	0.00251306	0.00252348	0.00251589	0.00242803	0	0.00249458	0.00243473	0.00242582	0.00244433	0.00249406	0	0.00254797	0.00254321	0.00249402	0.00255041	0.0025306	0	0.00252084	0.0024787	0.00248605	0.00245879	0.00242998	0	
300	0	0.00253284	0.00251325	0.00252378	0.00251611	0.00242737	0	0.00249459	0.00243416	0.00242513	0.00244384	0.00249405	0	0.00254852	0.00254371	0.00249402	0.00255098	0.00253097	0	0.00252111	0.00247854	0.00248596	0.00245844	0.00242935	0	
301	0	0.00253322	0.00251344	0.00252408	0.00251633	0.00242671	0	0.00249459	0.00243358	0.00242444	0.00244336	0.00249404	0	0.00254907	0.00254422	0.00249401	0.00255156	0.00253135	0	0.00252139	0.00247837	0.00248586	0.00245809	0.00242871	0	
302	0	0.00253361	0.00251363	0.00252439	0.00251656	0.00242603	0	0.00249459	0.00243299	0.00242374	0.00244286	0.00249403	0	0.00254964	0.00254473	0.00249401	0.00255214	0.00253173	0	0.00252166	0.00247821	0.00248577	0.00245773	0.00242806	0	
303	0	0.00253401	0.00251382	0.0025247	0.00251678	0.00242536	0	0.0024946	0.0024324	0.00242303	0.00244237	0.00249402	0	0.0025502	0.00254525	0.00249401	0.00255274	0.00253212	0	0.00252194	0.00247804	0.00248567	0.00245737	0.00242741	0	
304	0	0.0025344	0.00251402	0.00252501	0.00251701	0.00242467	0	0.0024946	0.0024318	0.00242232	0.00244186	0.00249401	0	0.00255078	0.00254577	0.002494	0.00255333	0.00253251	0	0.00252222	0.00247787	0.00248557	0.002457	0.00242676	0	
305	0	0.0025348	0.00251422	0.00252533	0.00251723	0.00242398	0	0.00249461	0.00243119	0.0024216	0.00244136	0.002494	0	0.00255136	0.0025463	0.002494	0.00255394	0.0025329	0	0.00252251	0.0024777	0.00248546	0.00245663	0.00242609	0	
306	0	0.00253521	0.00251442	0.00252565	0.00251747	0.00242329	0	0.00249461	0.00243058	0.00242087	0.00244085	0.00249399	0	0.00255194	0.00254683	0.00249399	0.00255455	0.0025333	0	0.0025228	0.00247753	0.00248536	0.00245626	0.00242542	0	
307	0	0.00253561	0.00251462	0.00252597	0.0025177	0.00242258	0	0.00249461	0.00242997	0.00242013	0.00244033	0.00249398	0	0.00255253	0.00254737	0.00249399	0.00255516	0.0025337	0	0.00252309	0.00247735	0.00248526	0.00245588	0.00242475	0	
308	0	0.00253603	0.00251482	0.0025263	0.00251793	0.00242187	0	0.00249462	0.00242935	0.00241939	0.00243981	0.00249396	0	0.00255313	0.00254791	0.00249398	0.00255578	0.00253411	0	0.00252338	0.00247718	0.00248515	0.0024555	0.00242407	0	
309	0	0.00253644	0.00251503	0.00252663	0.00251817	0.00242115	0	0.00249462	0.00242872	0.00241864	0.00243928	0.00249395	0	0.00255374	0.00254846	0.00249398	0.00255641	0.00253452	0	0.00252368	0.002477	0.00248504	0.00245511	0.00242338	0	
310	0	0.00253686	0.00251523	0.00252696	0.00251841	0.00242043	0	0.00249462	0.00242809	0.00241788	0.00243875	0.00249394	0	0.00255435	0.00254901	0.00249397	0.00255705	0.00253494	0	0.00252398	0.00247681	0.00248493	0.00245473	0.00242268	0	
311	0	0.00253729	0.00251544	0.00252729	0.00251865	0.0024197	0	0.00249463	0.00242745	0.00241711	0.00243821	0.00249392	0	0.00255496	0.00254957	0.00249397	0.00255769	0.00253536	0	0.00252428	0.00247663	0.00248482	0.00245433	0.00242198	0	
312	0	0.00253771	0.00251565	0.00252763	0.0025189	0.00241896	0	0.00249463	0.0024268	0.00241634	0.00243767	0.00249391	0	0.00255558	0.00255014	0.00249396	0.00255833	0.00253578	0	0.00252458	0.00247645	0.00248471	0.00245394	0.00242127	0	
313	0	0.00253815	0.00251586	0.00252797	0.00251914	0.00241821	0	0.00249463	0.00242615	0.00241556	0.00243713	0.0024939	0	0.00255621	0.00255071	0.00249396	0.00255899	0.00253621	0	0.00252489	0.00247626	0.0024846	0.00245354	0.00242055	0	
314	0	0.00253858	0.00251608	0.00252832	0.00251939	0.00241746	0	0.00249464	0.0024255	0.00241477	0.00243658	0.00249388	0	0.00255685	0.00255129	0.00249395	0.00255965	0.00253664	0	0.0025252	0.00247607	0.00248448	0.00245313	0.00241983	0	
315	0	0.00253902	0.00251629	0.00252867	0.00251965	0.00241669	0	0.00249464	0.00242483	0.00241397	0.00243602	0.00249387	0	0.00255749	0.00255187	0.00249394	0.00256032	0.00253708	0	0.00252552	0.00247588	0.00248436	0.00245272	0.0024191	0	
