
363	1	1	1	1	1	1	1	1	1	1	259.233	263.44	262.276	261.272	261.334	258.406	261.904	260.719	254.409	254.996	256.556	261.017	262.014	256.351	262.047	264.188	263.886	263.81	259.383	266.732	252.84	260.336	254.224	259.287	259.815	254.72	264.013	260.565	260.403	255.65	261.622	261.127	263.186	261.15	264.369	256.806	263.56	258.626	266.349	260.267	265.638	263.206	264.14	257.471	267.807	263.472	262.695	260.504	259.314	260.19	304.033	309.581	308.531	308.937	307.75	308.967	317.158	309.477	310.171	310.433	
364	1	1	1	1	1	1	1	1	1	1	259.294	263.46	262.246	261.428	261.42	258.343	261.709	260.841	254.4	255.015	256.566	260.963	262.103	256.423	261.981	264.305	263.958	263.671	259.278	266.738	252.931	260.259	254.226	259.439	259.876	254.803	263.845	260.449	260.231	255.836	261.681	261.205	262.963	261.316	264.365	256.803	263.535	258.535	266.535	260.39	265.685	263.169	264.015	257.279	267.729	263.456	262.656	260.582	259.124	260.171	304.035	309.583	308.533	308.939	307.751	308.969	317.155	309.478	310.173	310.435	
365	1	1	1	1	1	1	1	1	1	1	259.214	263.421	262.258	261.251	261.314	258.39	261.887	260.699	254.389	254.978	256.539	261	261.995	256.333	262.031	264.166	263.867	263.792	259.366	266.715	252.819	260.318	254.205	259.267	259.795	254.698	263.995	260.547	260.385	255.63	261.603	261.11	263.169	261.131	264.351	256.789	263.543	258.609	266.328	260.247	265.62	263.19	264.121	257.455	267.791	263.453	262.677	260.486	259.297	260.174	304.022	309.57	308.52	308.927	307.738	308.956	317.137	309.466	310.161	310.422	
366	1	1	1	1	1	1	1	1	1	1	259.277	263.441	262.227	261.41	261.402	258.326	261.688	260.823	254.38	254.997	256.549	260.945	262.086	256.406	261.965	264.285	263.94	263.649	259.258	266.722	252.912	260.239	254.207	259.422	259.858	254.783	263.824	260.429	260.209	255.819	261.663	261.189	262.942	261.301	264.346	256.785	263.518	258.516	266.518	260.372	265.668	263.152	263.993	257.258	267.711	263.435	262.637	260.566	259.104	260.155	304.024	309.572	308.522	308.929	307.74	308.958	317.134	309.467	310.163	310.424	
367	1	1	1	1	1	1	1	1	1	1	259.196	263.401	262.24	261.229	261.294	258.374	261.87	260.678	254.368	254.959	256.522	260.983	261.975	256.314	262.016	264.143	263.847	263.773	259.349	266.698	252.798	260.299	254.185	259.246	259.775	254.676	263.977	260.53	260.366	255.609	261.583	261.093	263.151	261.111	264.333	256.77	263.526	258.592	266.307	260.227	265.601	263.173	264.101	257.437	267.774	263.432	262.659	260.469	259.281	260.158	304.011	309.559	308.509	308.916	307.727	308.945	317.116	309.455	310.15	310.411	
368	1	1	1	1	1	1	1	1	1	1	259.259	263.422	262.208	261.391	261.383	258.308	261.667	260.805	254.359	254.978	256.532	260.927	262.068	256.388	261.947	264.265	263.922	263.627	259.239	266.705	252.893	260.218	254.187	259.405	259.839	254.762	263.802	260.409	260.187	255.803	261.644	261.173	262.919	261.285	264.328	256.767	263.5	258.497	266.501	260.355	265.65	263.135	263.971	257.237	267.692	263.415	262.618	260.55	259.083	260.138	304.012	309.561	308.511	308.918	307.729	308.947	317.113	309.456	310.152	310.413	
369	1	1	1	1	1	1	1	1	1	1	259.177	263.382	262.221	261.206	261.273	258.357	261.852	260.657	254.347	254.94	256.504	260.965	261.955	256.294	261.999	264.12	263.827	263.753	259.331	266.68	252.776	260.28	254.165	259.225	259.755	254.653	263.958	260.512	260.347	255.589	261.563	261.075	263.133	261.092	264.314	256.752	263.509	258.574	266.286	260.206	265.582	263.156	264.081	257.42	267.757	263.411	262.641	260.45	259.263	260.142	303.999	309.548	308.498	308.905	307.716	308.934	317.094	309.443	310.139	310.4	
370	1	1	1	1	1	1	1	1	1	1	259.242	263.403	262.189	261.372	261.364	258.291	261.645	260.786	254.338	254.959	256.514	260.908	262.05	256.37	261.93	264.244	263.904	263.605	259.219	266.687	252.873	260.198	254.167	259.387	259.82	254.741	263.78	260.389	260.164	255.786	261.625	261.157	262.897	261.268	264.309	256.748	263.483	258.477	266.483	260.336	265.632	263.117	263.948	257.215	267.673	263.393	262.598	260.534	259.062	260.121	304.001	309.55	308.499	308.907	307.718	308.935	317.091	309.445	310.141	310.402	
371	1	1	1	1	1	1	1	1	1	1	259.157	263.361	262.202	261.183	261.251	258.34	261.834	260.635	254.325	254.92	256.486	260.947	261.935	256.275	261.983	264.096	263.807	263.734	259.312	266.663	252.754	260.26	254.144	259.204	259.734	254.63	263.939	260.493	260.328	255.567	261.543	261.057	263.115	261.071	264.295	256.733	263.491	258.556	266.264	260.185	265.563	263.139	264.061	257.402	267.739	263.39	262.622	260.432	259.246	260.125	303.988	309.537	308.486	308.893	307.704	308.922	317.072	309.431	310.127	310.388	
372	1	1	1	1	1	1	1	1	1	1	259.224	263.383	262.169	261.353	261.345	258.272	261.623	260.767	254.316	254.94	256.496	260.888	262.032	256.352	261.912	264.223	263.885	263.582	259.198	266.67	252.853	260.176	254.146	259.369	259.8	254.72	263.758	260.368	260.141	255.769	261.606	261.14	262.873	261.252	264.29	256.729	263.464	258.457	266.465	260.318	265.613	263.099	263.925	257.193	267.654	263.372	262.579	260.517	259.04	260.104	303.989	309.539	308.488	308.896	307.706	308.924	317.068	309.433	310.129	310.391	
373	1	1	1	1	1	1	1	1	1	1	259.138	263.34	262.182	261.16	261.23	258.323	261.816	260.613	254.303	254.9	256.467	260.928	261.914	256.255	261.966	264.072	263.786	263.714	259.294	266.644	252.731	260.24	254.123	259.183	259.712	254.606	263.92	260.475	260.308	255.546	261.522	261.038	263.096	261.051	264.275	256.713	263.473	258.537	266.241	260.164	265.543	263.121	264.04	257.384	267.721	263.368	262.602	260.413	259.228	260.108	303.976	309.525	308.474	308.882	307.692	308.91	317.049	309.42	310.116	310.377	
374	1	1	1	1	1	1	1	1	1	1	259.205	263.362	262.149	261.333	261.325	258.254	261.6	260.748	254.294	254.921	256.478	260.869	262.013	256.334	261.893	264.202	263.866	263.559	259.177	266.652	252.832	260.154	254.125	259.351	259.78	254.698	263.735	260.347	260.118	255.751	261.586	261.124	262.85	261.235	264.27	256.71	263.445	258.436	266.447	260.299	265.595	263.08	263.901	257.171	267.634	263.35	262.558	260.5	259.018	260.087	303.977	309.527	308.476	308.884	307.694	308.912	317.046	309.421	310.118	310.379	
375	1	1	1	1	1	1	1	1	1	1	259.117	263.319	262.162	261.136	261.207	258.305	261.797	260.59	254.281	254.88	256.449	260.909	261.893	256.234	261.949	264.048	263.765	263.693	259.275	266.626	252.708	260.22	254.101	259.16	259.691	254.582	263.9	260.455	260.288	255.523	261.5	261.019	263.077	261.03	264.255	256.694	263.454	258.519	266.218	260.142	265.523	263.103	264.018	257.365	267.703	263.346	262.582	260.394	259.21	260.09	303.963	309.513	308.462	308.87	307.68	308.898	317.026	309.407	310.104	310.365	
376	1	1	1	1	1	1	1	1	1	1	259.186	263.342	262.128	261.312	261.305	258.234	261.577	260.728	254.271	254.9	256.459	260.849	261.994	256.315	261.875	264.18	263.846	263.535	259.155	266.633	252.811	260.132	254.103	259.332	259.76	254.676	263.711	260.325	260.093	255.733	261.566	261.106	262.825	261.218	264.25	256.69	263.426	258.416	266.428	260.279	265.575	263.061	263.877	257.148	267.614	263.327	262.537	260.482	258.996	260.069	303.965	309.515	308.464	308.872	307.682	308.9	317.022	309.409	310.106	310.367	
377	1	1	1	1	1	1	1	1	1	1	259.097	263.298	262.142	261.112	261.185	258.287	261.778	260.567	254.258	254.859	256.429	260.89	261.871	256.213	261.931	264.023	263.743	263.672	259.255	266.607	252.684	260.199	254.079	259.138	259.668	254.557	263.88	260.436	260.267	255.501	261.478	261	263.057	261.008	264.235	256.673	263.435	258.499	266.195	260.119	265.502	263.085	263.996	257.346	267.684	263.324	262.562	260.374	259.191	260.072	303.951	309.501	308.45	308.858	307.667	308.886	317.002	309.395	310.092	310.353	
378	1	1	1	1	1	1	1	1	1	1	259.167	263.32	262.107	261.291	261.284	258.215	261.553	260.707	254.248	254.88	256.44	260.828	261.974	256.295	261.856	264.158	263.826	263.511	259.134	266.615	252.79	260.109	254.081	259.313	259.739	254.653	263.687	260.303	260.069	255.715	261.545	261.089	262.801	261.2	264.229	256.669	263.407	258.394	266.409	260.26	265.556	263.042	263.852	257.124	267.593	263.304	262.516	260.464	258.973	260.05	303.952	309.503	308.452	308.86	307.669	308.888	316.998	309.397	310.094	310.355	
379	1	1	1	1	1	1	1	1	1	1	259.075	263.275	262.121	261.087	261.162	258.269	261.758	260.544	254.235	254.837	256.41	260.87	261.849	256.192	261.913	263.997	263.721	263.65	259.235	266.588	252.66	260.177	254.057	259.115	259.645	254.532	263.859	260.416	260.246	255.477	261.456	260.98	263.037	260.986	264.214	256.653	263.416	258.479	266.171	260.096	265.481	263.066	263.974	257.327	267.665	263.301	262.541	260.354	259.172	260.054	303.938	309.488	308.437	308.846	307.654	308.873	316.978	309.382	310.079	310.34	
380	1	1	1	1	1	1	1	1	1	1	259.147	263.299	262.085	261.27	261.263	258.195	261.529	260.687	254.225	254.859	256.421	260.807	261.954	256.276	261.836	264.135	263.805	263.486	259.111	266.595	252.768	260.086	254.059	259.294	259.717	254.63	263.662	260.28	260.044	255.696	261.524	261.071	262.775	261.182	264.208	256.649	263.387	258.372	266.389	260.239	265.536	263.022	263.827	257.1	267.572	263.281	262.495	260.446	258.949	260.032	303.94	309.49	308.439	308.848	307.656	308.875	316.974	309.384	310.082	310.343	
381	1	1	1	1	1	1	1	1	1	1	259.054	263.253	262.099	261.061	261.138	258.25	261.738	260.52	254.211	254.816	256.389	260.85	261.827	256.17	261.894	263.971	263.698	263.628	259.215	266.568	252.635	260.156	254.034	259.091	259.622	254.506	263.838	260.395	260.225	255.454	261.433	260.96	263.017	260.964	264.193	256.632	263.396	258.459	266.147	260.072	265.46	263.047	263.951	257.307	267.645	263.277	262.52	260.333	259.153	260.035	303.925	309.476	308.425	308.833	307.641	308.86	316.953	309.369	310.067	310.328	
382	1	1	1	1	1	1	1	1	1	1	259.127	263.276	262.063	261.248	261.241	258.175	261.504	260.665	254.2	254.838	256.401	260.786	261.933	256.255	261.816	264.111	263.785	263.461	259.088	266.576	252.745	260.062	254.036	259.274	259.696	254.606	263.637	260.257	260.018	255.676	261.503	261.052	262.75	261.163	264.187	256.627	263.366	258.35	266.369	260.219	265.515	263.002	263.801	257.076	267.551	263.257	262.473	260.427	258.925	260.013	303.927	309.478	308.427	308.836	307.643	308.862	316.949	309.371	310.069	310.33	
383	1	1	1	1	1	1	1	1	1	1	259.032	263.23	262.077	261.035	261.114	258.23	261.718	260.495	254.186	254.793	256.369	260.83	261.803	256.148	261.875	263.944	263.675	263.606	259.194	266.548	252.61	260.133	254.01	259.067	259.598	254.48	263.817	260.375	260.203	255.43	261.409	260.939	262.996	260.941	264.171	256.61	263.376	258.439	266.122	260.048	265.438	263.027	263.928	257.286	267.625	263.253	262.498	260.312	259.133	260.016	303.912	309.463	308.411	308.821	307.628	308.847	316.928	309.356	310.054	310.315	
384	1	1	1	1	1	1	1	1	1	1	259.106	263.254	262.04	261.226	261.219	258.154	261.479	260.644	254.176	254.816	256.381	260.764	261.912	256.235	261.796	264.088	263.763	263.435	259.065	266.556	252.722	260.038	254.012	259.253	259.673	254.582	263.611	260.233	259.992	255.657	261.481	261.033	262.723	261.144	264.165	256.606	263.345	258.327	266.349	260.198	265.494	262.981	263.775	257.051	267.529	263.232	262.45	260.408	258.901	259.993	303.913	309.465	308.414	308.823	307.63	308.849	316.924	309.358	310.056	310.317	
385	1	1	1	1	1	1	1	1	1	1	259.009	263.206	262.055	261.008	261.089	258.211	261.697	260.47	254.161	254.771	256.348	260.809	261.78	256.125	261.856	263.917	263.652	263.583	259.173	266.527	252.584	260.11	253.986	259.042	259.574	254.453	263.795	260.353	260.18	255.405	261.386	260.918	262.975	260.917	264.149	256.588	263.355	258.418	266.096	260.024	265.415	263.007	263.904	257.266	267.605	263.228	262.476	260.291	259.113	259.997	303.898	309.449	308.398	308.808	307.614	308.834	316.902	309.343	310.041	310.302	
386	1	1	1	1	1	1	1	1	1	1	259.085	263.231	262.017	261.204	261.196	258.133	261.453	260.622	254.151	254.794	256.36	260.741	261.891	256.214	261.775	264.063	263.741	263.408	259.041	266.535	252.699	260.013	253.988	259.232	259.651	254.557	263.585	260.209	259.965	255.637	261.458	261.014	262.696	261.125	264.142	256.584	263.324	258.304	266.328	260.176	265.473	262.96	263.748	257.025	267.507	263.207	262.427	260.388	258.876	259.973	303.9	309.452	308.4	308.81	307.617	308.836	316.898	309.345	310.043	310.304	
387	1	1	1	1	1	1	1	1	1	1	258.986	263.182	262.032	260.981	261.064	258.191	261.676	260.444	254.136	254.747	256.326	260.787	261.756	256.101	261.837	263.889	263.628	263.56	259.151	266.506	252.558	260.087	253.962	259.017	259.549	254.425	263.772	260.332	260.157	255.38	261.361	260.897	262.953	260.894	264.126	256.565	263.334	258.396	266.07	259.999	265.392	262.986	263.88	257.244	267.584	263.203	262.454	260.269	259.092	259.977	303.884	309.436	308.385	308.794	307.601	308.82	316.876	309.329	310.027	310.288	
388	1	1	1	1	1	1	1	1	1	1	259.064	263.207	261.994	261.18	261.173	258.111	261.427	260.599	254.125	254.771	256.339	260.719	261.869	256.192	261.753	264.038	263.719	263.381	259.017	266.514	252.675	259.988	253.964	259.211	259.627	254.532	263.558	260.184	259.937	255.616	261.435	260.995	262.669	261.105	264.12	256.561	263.302	258.28	266.307	260.154	265.451	262.939	263.72	256.999	267.484	263.182	262.403	260.368	258.85	259.953	303.886	309.438	308.387	308.797	307.603	308.822	316.872	309.331	310.03	310.291	
389	1	1	1	1	1	1	1	1	1	1	258.963	263.158	262.009	260.954	261.038	258.17	261.654	260.418	254.11	254.724	256.304	260.765	261.731	256.078	261.816	263.86	263.603	263.536	259.129	266.484	252.531	260.063	253.936	258.991	259.524	254.397	263.749	260.309	260.134	255.354	261.336	260.875	262.931	260.869	264.103	256.542	263.312	258.374	266.044	259.973	265.369	262.965	263.855	257.223	267.562	263.178	262.431	260.246	259.071	259.957	303.87	309.422	308.371	308.781	307.586	308.806	316.849	309.315	310.014	310.275	
390	1	1	1	1	1	1	1	1	1	1	259.042	263.183	261.97	261.157	261.15	258.089	261.4	260.576	254.098	254.747	256.317	260.695	261.846	256.17	261.732	264.013	263.696	263.354	258.992	266.493	252.65	259.962	253.939	259.189	259.603	254.506	263.531	260.159	259.91	255.595	261.412	260.974	262.641	261.085	264.096	256.538	263.28	258.256	266.285	260.132	265.429	262.917	263.692	256.973	267.46	263.155	262.379	260.348	258.824	259.932	303.872	309.425	308.373	308.783	307.589	308.808	316.845	309.317	310.016	310.277	
391	1	1	1	1	1	1	1	1	1	1	258.939	263.132	261.985	260.925	261.012	258.149	261.632	260.391	254.083	254.699	256.282	260.743	261.706	256.053	261.796	263.831	263.578	263.511	259.106	266.462	252.504	260.039	253.911	258.965	259.498	254.369	263.726	260.287	260.11	255.327	261.311	260.852	262.908	260.844	264.079	256.519	263.29	258.352	266.016	259.947	265.345	262.944	263.83	257.201	267.541	263.151	262.407	260.223	259.049	259.936	303.856	309.408	308.357	308.767	307.572	308.792	316.821	309.301	310	310.261	
392	1	1	1	1	1	1	1	1	1	1	259.019	263.158	261.945	261.133	261.126	258.066	261.372	260.553	254.072	254.724	256.295	260.671	261.824	256.148	261.709	263.987	263.673	263.326	258.966	266.471	252.625	259.936	253.913	259.167	259.579	254.479	263.503	260.133	259.881	255.574	261.388	260.954	262.612	261.064	264.072	256.514	263.257	258.231	266.262	260.109	265.406	262.894	263.663	256.945	267.437	263.129	262.355	260.327	258.797	259.911	303.858	309.411	308.359	308.77	307.574	308.794	316.817	309.303	310.003	310.263	
393	1	1	1	1	1	1	1	1	1	1	258.914	263.107	261.961	260.896	260.985	258.128	261.609	260.364	254.056	254.675	256.259	260.72	261.68	256.029	261.775	263.801	263.552	263.486	259.083	266.44	252.476	260.014	253.885	258.938	259.472	254.339	263.702	260.263	260.085	255.3	261.285	260.829	262.885	260.819	264.055	256.495	263.268	258.329	265.989	259.92	265.321	262.922	263.804	257.178	267.518	263.125	262.383	260.2	259.027	259.915	303.841	309.394	308.342	308.753	307.557	308.777	316.793	309.286	309.985	310.246	
394	1	1	1	1	1	1	1	1	1	1	258.996	263.133	261.92	261.108	261.101	258.043	261.344	260.528	254.044	254.699	256.272	260.647	261.8	256.125	261.687	263.96	263.649	263.297	258.94	266.449	252.6	259.909	253.887	259.144	259.554	254.452	263.475	260.107	259.852	255.552	261.363	260.933	262.583	261.043	264.048	256.49	263.234	258.206	266.24	260.085	265.383	262.871	263.634	256.918	267.412	263.101	262.329	260.305	258.77	259.889	303.843	309.396	308.344	308.755	307.56	308.779	316.789	309.288	309.988	310.249	
395	1	1	1	1	1	1	1	1	1	1	258.889	263.081	261.936	260.867	260.957	258.106	261.586	260.336	254.028	254.649	256.236	260.697	261.654	256.003	261.753	263.771	263.526	263.461	259.059	266.417	252.447	259.989	253.858	258.911	259.445	254.309	263.677	260.24	260.06	255.273	261.258	260.806	262.861	260.792	264.03	256.47	263.245	258.305	265.96	259.893	265.296	262.899	263.777	257.155	267.496	263.097	262.358	260.176	259.004	259.893	303.826	309.379	308.327	308.738	307.542	308.762	316.765	309.271	309.971	310.232	
396	1	1	1	1	1	1	1	1	1	1	258.973	263.108	261.894	261.083	261.076	258.019	261.316	260.504	254.016	254.674	256.249	260.622	261.776	256.101	261.663	263.933	263.625	263.268	258.914	266.426	252.574	259.881	253.861	259.121	259.529	254.425	263.446	260.08	259.822	255.529	261.338	260.912	262.553	261.022	264.023	256.465	263.21	258.18	266.216	260.061	265.359	262.848	263.604	256.889	267.387	263.074	262.304	260.283	258.742	259.867	303.828	309.382	308.33	308.741	307.545	308.765	316.761	309.273	309.974	310.235	
397	1	1	1	1	1	1	1	1	1	1	258.863	263.054	261.911	260.837	260.929	258.083	261.562	260.307	254	254.624	256.212	260.673	261.627	255.977	261.731	263.74	263.499	263.435	259.035	266.394	252.418	259.963	253.831	258.883	259.417	254.279	263.652	260.215	260.035	255.245	261.231	260.782	262.837	260.766	264.004	256.445	263.221	258.282	265.931	259.865	265.27	262.876	263.75	257.131	267.472	263.069	262.333	260.152	258.981	259.871	303.811	309.364	308.312	308.724	307.527	308.747	316.736	309.256	309.956	310.217	
398	1	1	1	1	1	1	1	1	1	1	258.949	263.081	261.868	261.057	261.05	257.995	261.286	260.479	253.988	254.649	256.225	260.597	261.752	256.077	261.64	263.906	263.6	263.237	258.887	266.403	252.547	259.853	253.833	259.097	259.503	254.396	263.416	260.053	259.792	255.506	261.313	260.89	262.522	261	263.997	256.44	263.186	258.153	266.193	260.036	265.335	262.824	263.574	256.86	267.362	263.045	262.277	260.261	258.714	259.844	303.813	309.367	308.315	308.726	307.529	308.749	316.731	309.258	309.959	310.22	
399	1	1	1	1	1	1	1	1	1	1	258.837	263.026	261.885	260.806	260.9	258.06	261.537	260.278	253.971	254.597	256.188	260.648	261.6	255.951	261.709	263.708	263.472	263.408	259.01	266.37	252.388	259.936	253.803	258.854	259.389	254.247	263.627	260.191	260.009	255.216	261.203	260.757	262.812	260.739	263.979	256.419	263.197	258.257	265.902	259.836	265.244	262.853	263.723	257.107	267.449	263.041	262.308	260.127	258.957	259.848	303.795	309.349	308.297	308.709	307.511	308.732	316.706	309.241	309.941	310.202	
400	1	1	1	1	1	1	1	1	1	1	258.924	263.055	261.842	261.03	261.024	257.971	261.256	260.453	253.958	254.623	256.201	260.571	261.727	256.053	261.615	263.877	263.575	263.207	258.859	266.379	252.52	259.825	253.806	259.073	259.476	254.368	263.385	260.025	259.76	255.483	261.287	260.867	262.491	260.977	263.971	256.414	263.161	258.126	266.168	260.011	265.31	262.799	263.543	256.831	267.336	263.016	262.251	260.238	258.684	259.821	303.797	309.352	308.299	308.711	307.514	308.734	316.702	309.243	309.944	310.205	
401	1	1	1	1	1	1	1	1	1	1	258.811	262.999	261.859	260.774	260.871	258.037	261.513	260.249	253.941	254.57	256.163	260.623	261.571	255.924	261.686	263.676	263.444	263.381	258.985	266.345	252.358	259.909	253.774	258.825	259.36	254.216	263.601	260.165	259.982	255.187	261.175	260.732	262.787	260.711	263.952	256.393	263.172	258.232	265.872	259.807	265.217	262.829	263.695	257.082	267.424	263.012	262.281	260.101	258.933	259.825	303.779	309.333	308.281	308.693	307.495	308.716	316.675	309.225	309.925	310.186	
402	1	1	1	1	1	1	1	1	1	1	258.899	263.027	261.814	261.004	260.997	257.945	261.226	260.427	253.928	254.597	256.176	260.544	261.701	256.028	261.591	263.848	263.549	263.175	258.83	266.355	252.492	259.795	253.777	259.048	259.449	254.338	263.354	259.996	259.729	255.459	261.26	260.845	262.459	260.954	263.945	256.388	263.136	258.099	266.144	259.986	265.284	262.774	263.511	256.8	267.309	262.986	262.223	260.215	258.655	259.797	303.781	309.336	308.284	308.696	307.498	308.718	316.671	309.227	309.929	310.189	
403	1	1	1	1	1	1	1	1	1	1	258.783	262.97	261.832	260.742	260.841	258.013	261.487	260.218	253.911	254.543	256.137	260.598	261.543	255.896	261.663	263.643	263.415	263.353	258.959	266.32	252.326	259.882	253.745	258.795	259.33	254.183	263.574	260.14	259.955	255.157	261.146	260.707	262.761	260.682	263.925	256.367	263.147	258.207	265.841	259.777	265.19	262.805	263.666	257.057	267.399	262.982	262.255	260.075	258.908	259.802	303.763	309.318	308.265	308.678	307.479	308.7	316.644	309.209	309.91	310.171	
404	1	1	1	1	1	1	1	1	1	1	258.874	262.999	261.786	260.976	260.97	257.92	261.195	260.4	253.898	254.57	256.151	260.517	261.675	256.002	261.565	263.819	263.522	263.143	258.802	266.33	252.464	259.765	253.748	259.023	259.422	254.308	263.323	259.967	259.696	255.435	261.233	260.821	262.427	260.931	263.918	256.361	263.11	258.071	266.118	259.96	265.259	262.749	263.478	256.769	267.282	262.956	262.195	260.191	258.624	259.773	303.765	309.32	308.268	308.681	307.482	308.702	316.64	309.211	309.913	310.173	
405	1	1	1	1	1	1	1	1	1	1	258.755	262.941	261.804	260.709	260.811	257.989	261.461	260.187	253.88	254.514	256.111	260.572	261.514	255.868	261.639	263.609	263.386	263.325	258.933	266.295	252.294	259.854	253.716	258.765	259.3	254.149	263.547	260.113	259.927	255.126	261.116	260.681	262.734	260.653	263.898	256.339	263.121	258.18	265.809	259.747	265.162	262.78	263.636	257.032	267.374	262.951	262.227	260.049	258.883	259.778	303.746	309.301	308.249	308.662	307.462	308.683	316.613	309.192	309.894	310.154	
406	1	1	1	1	1	1	1	1	1	1	258.848	262.971	261.758	260.948	260.942	257.893	261.163	260.373	253.867	254.542	256.125	260.49	261.649	255.976	261.539	263.789	263.495	263.111	258.772	266.304	252.435	259.735	253.718	258.997	259.393	254.277	263.29	259.937	259.663	255.41	261.205	260.797	262.394	260.906	263.89	256.334	263.083	258.042	266.092	259.933	265.232	262.723	263.445	256.738	267.255	262.925	262.167	260.167	258.593	259.748	303.748	309.304	308.251	308.665	307.465	308.686	316.608	309.194	309.897	310.157	
407	1	1	1	1	1	1	1	1	1	1	258.727	262.911	261.776	260.676	260.779	257.964	261.435	260.155	253.848	254.486	256.085	260.545	261.484	255.839	261.614	263.574	263.356	263.296	258.906	266.269	252.262	259.825	253.685	258.734	259.27	254.115	263.519	260.086	259.899	255.095	261.086	260.654	262.707	260.624	263.869	256.311	263.095	258.154	265.777	259.716	265.134	262.754	263.606	257.005	267.348	262.92	262.199	260.022	258.857	259.753	303.729	309.285	308.232	308.645	307.445	308.666	316.58	309.175	309.877	310.138	
408	1	1	1	1	1	1	1	1	1	1	258.821	262.941	261.729	260.919	260.913	257.866	261.13	260.345	253.835	254.514	256.099	260.461	261.621	255.949	261.513	263.758	263.467	263.077	258.742	266.278	252.405	259.703	253.688	258.97	259.365	254.246	263.257	259.906	259.629	255.384	261.176	260.773	262.36	260.882	263.862	256.306	263.056	258.012	266.066	259.905	265.205	262.696	263.411	256.705	267.226	262.893	262.137	260.142	258.562	259.723	303.731	309.288	308.235	308.648	307.448	308.669	316.576	309.178	309.881	310.141	
409	1	1	1	1	1	1	1	1	1	1	258.698	262.881	261.747	260.642	260.747	257.938	261.408	260.123	253.816	254.456	256.057	260.518	261.453	255.81	261.589	263.539	263.325	263.266	258.878	266.242	252.229	259.795	253.654	258.702	259.238	254.081	263.49	260.059	259.87	255.063	261.055	260.627	262.68	260.593	263.841	256.283	263.068	258.126	265.744	259.684	265.105	262.728	263.575	256.978	267.322	262.889	262.171	259.994	258.831	259.728	303.712	309.268	308.215	308.629	307.428	308.649	316.547	309.158	309.86	310.121	
410	1	1	1	1	1	1	1	1	1	1	258.794	262.912	261.699	260.89	260.884	257.839	261.097	260.316	253.802	254.485	256.072	260.432	261.594	255.922	261.486	263.726	263.439	263.043	258.711	266.252	252.375	259.671	253.657	258.943	259.335	254.214	263.223	259.875	259.595	255.358	261.147	260.748	262.325	260.857	263.833	256.277	263.029	257.982	266.039	259.877	265.177	262.669	263.376	256.672	267.197	262.861	262.108	260.117	258.529	259.697	303.714	309.271	308.218	308.632	307.431	308.652	316.543	309.16	309.864	310.124	
411	1	1	1	1	1	1	1	1	1	1	258.668	262.85	261.718	260.606	260.715	257.912	261.38	260.09	253.783	254.426	256.03	260.49	261.422	255.78	261.564	263.503	263.294	263.236	258.85	266.215	252.195	259.765	253.623	258.669	259.206	254.045	263.461	260.03	259.84	255.03	261.024	260.599	262.652	260.562	263.811	256.253	263.041	258.099	265.71	259.651	265.075	262.701	263.544	256.951	267.295	262.856	262.141	259.965	258.804	259.702	303.694	309.251	308.198	308.612	307.41	308.632	316.514	309.141	309.843	310.104	
412	1	1	1	1	1	1	1	1	1	1	258.766	262.881	261.668	260.86	260.854	257.811	261.063	260.287	253.769	254.455	256.045	260.403	261.565	255.894	261.458	263.694	263.41	263.008	258.679	266.225	252.344	259.638	253.625	258.916	259.305	254.181	263.189	259.843	259.559	255.331	261.117	260.723	262.289	260.831	263.803	256.248	263.001	257.951	266.011	259.849	265.149	262.641	263.341	256.639	267.168	262.828	262.077	260.091	258.496	259.671	303.696	309.254	308.201	308.615	307.413	308.635	316.509	309.143	309.847	310.107	
413	1	1	1	1	1	1	1	1	1	1	258.638	262.818	261.687	260.571	260.681	257.885	261.352	260.056	253.75	254.395	256.001	260.462	261.39	255.749	261.537	263.466	263.262	263.205	258.821	266.187	252.16	259.734	253.59	258.636	259.173	254.009	263.432	260.002	259.81	254.996	260.992	260.57	262.623	260.531	263.781	256.224	263.013	258.07	265.676	259.618	265.045	262.674	263.512	256.923	267.267	262.823	262.111	259.936	258.776	259.676	303.676	309.233	308.18	308.594	307.392	308.614	316.479	309.123	309.826	310.087	
414	1	1	1	1	1	1	1	1	1	1	258.737	262.85	261.637	260.829	260.824	257.782	261.028	260.257	253.735	254.425	256.017	260.373	261.536	255.865	261.43	263.661	263.38	262.972	258.647	266.197	252.312	259.605	253.593	258.887	259.274	254.147	263.153	259.81	259.523	255.304	261.087	260.697	262.253	260.805	263.773	256.218	262.972	257.92	265.983	259.82	265.12	262.613	263.304	256.604	267.138	262.794	262.046	260.064	258.462	259.644	303.678	309.236	308.183	308.598	307.395	308.617	316.474	309.125	309.83	310.09	
415	1	1	1	1	1	1	1	1	1	1	258.607	262.785	261.657	260.534	260.647	257.858	261.323	260.022	253.715	254.364	255.972	260.433	261.357	255.717	261.511	263.428	263.23	263.173	258.792	266.159	252.124	259.703	253.557	258.602	259.14	253.971	263.401	259.972	259.779	254.962	260.959	260.541	262.593	260.498	263.75	256.193	262.984	258.041	265.641	259.584	265.014	262.646	263.479	256.894	267.239	262.789	262.081	259.907	258.748	259.649	303.658	309.215	308.162	308.577	307.374	308.596	316.444	309.105	309.808	310.069	
