
211	0	0.00250999	0.0025019	0.00250606	0.00250306	0.0024664	0	0.0024942	0.00246887	0.00246565	0.00247294	0.00249416	0	0.00251612	0.00251419	0.00249401	0.00251717	0.00250895	0	0.00250503	0.00248776	0.00249098	0.00247926	0.00246708	0	
212	0	0.00251015	0.00250198	0.00250619	0.00250315	0.00246612	0	0.0024942	0.00246862	0.00246536	0.00247273	0.00249417	0	0.00251634	0.0025144	0.00249402	0.0025174	0.0025091	0	0.00250514	0.0024877	0.00249095	0.00247912	0.00246682	0	
213	0	0.00251032	0.00250207	0.00250631	0.00250324	0.00246585	0	0.00249421	0.00246837	0.00246508	0.00247252	0.00249417	0	0.00251657	0.00251461	0.00249402	0.00251764	0.00250926	0	0.00250526	0.00248763	0.00249091	0.00247897	0.00246655	0	
214	0	0.00251048	0.00250215	0.00250644	0.00250334	0.00246556	0	0.00249421	0.00246812	0.00246479	0.00247231	0.00249417	0	0.0025168	0.00251482	0.00249402	0.00251788	0.00250942	0	0.00250537	0.00248757	0.00249088	0.00247882	0.00246627	0	
215	0	0.00251065	0.00250223	0.00250657	0.00250343	0.00246528	0	0.00249421	0.00246787	0.00246449	0.00247209	0.00249417	0	0.00251704	0.00251503	0.00249402	0.00251813	0.00250957	0	0.00250549	0.0024875	0.00249085	0.00247867	0.002466	0	
216	0	0.00251082	0.00250232	0.0025067	0.00250353	0.00246499	0	0.00249422	0.00246761	0.0024642	0.00247188	0.00249417	0	0.00251727	0.00251524	0.00249402	0.00251837	0.00250973	0	0.00250561	0.00248744	0.00249082	0.00247852	0.00246572	0	
217	0	0.00251099	0.0025024	0.00250683	0.00250363	0.00246471	0	0.00249422	0.00246735	0.0024639	0.00247166	0.00249418	0	0.00251751	0.00251546	0.00249402	0.00251862	0.0025099	0	0.00250573	0.00248737	0.00249078	0.00247836	0.00246544	0	
218	0	0.00251116	0.00250249	0.00250696	0.00250373	0.00246441	0	0.00249423	0.00246708	0.0024636	0.00247144	0.00249418	0	0.00251775	0.00251568	0.00249402	0.00251887	0.00251006	0	0.00250585	0.00248731	0.00249075	0.00247821	0.00246516	0	
219	0	0.00251133	0.00250258	0.00250709	0.00250383	0.00246412	0	0.00249423	0.00246682	0.00246329	0.00247122	0.00249418	0	0.00251799	0.0025159	0.00249403	0.00251913	0.00251022	0	0.00250597	0.00248724	0.00249072	0.00247805	0.00246487	0	
220	0	0.00251151	0.00250266	0.00250723	0.00250393	0.00246382	0	0.00249423	0.00246655	0.00246299	0.00247099	0.00249418	0	0.00251824	0.00251613	0.00249403	0.00251938	0.00251039	0	0.00250609	0.00248717	0.00249068	0.00247789	0.00246458	0	
221	0	0.00251169	0.00250275	0.00250736	0.00250403	0.00246352	0	0.00249424	0.00246628	0.00246268	0.00247077	0.00249418	0	0.00251849	0.00251635	0.00249403	0.00251964	0.00251056	0	0.00250622	0.0024871	0.00249065	0.00247773	0.00246429	0	
222	0	0.00251187	0.00250284	0.0025075	0.00250413	0.00246321	0	0.00249424	0.00246601	0.00246236	0.00247054	0.00249419	0	0.00251874	0.00251658	0.00249403	0.00251991	0.00251073	0	0.00250634	0.00248704	0.00249061	0.00247757	0.00246399	0	
223	0	0.00251205	0.00250293	0.00250764	0.00250423	0.00246291	0	0.00249424	0.00246573	0.00246204	0.00247031	0.00249419	0	0.00251899	0.00251681	0.00249403	0.00252017	0.0025109	0	0.00250647	0.00248697	0.00249058	0.00247741	0.00246369	0	
224	0	0.00251223	0.00250302	0.00250778	0.00250434	0.0024626	0	0.00249425	0.00246545	0.00246172	0.00247007	0.00249419	0	0.00251925	0.00251705	0.00249403	0.00252044	0.00251108	0	0.0025066	0.00248689	0.00249054	0.00247724	0.00246339	0	
225	0	0.00251241	0.00250311	0.00250792	0.00250444	0.00246228	0	0.00249425	0.00246517	0.0024614	0.00246984	0.00249419	0	0.0025195	0.00251728	0.00249403	0.00252071	0.00251125	0	0.00250673	0.00248682	0.00249051	0.00247708	0.00246309	0	
226	0	0.0025126	0.00250321	0.00250806	0.00250455	0.00246197	0	0.00249426	0.00246488	0.00246107	0.0024696	0.00249419	0	0.00251976	0.00251752	0.00249404	0.00252098	0.00251143	0	0.00250686	0.00248675	0.00249047	0.00247691	0.00246278	0	
227	0	0.00251279	0.0025033	0.00250821	0.00250466	0.00246165	0	0.00249426	0.0024646	0.00246074	0.00246936	0.00249419	0	0.00252003	0.00251776	0.00249404	0.00252125	0.00251161	0	0.00250699	0.00248668	0.00249043	0.00247674	0.00246247	0	
228	0	0.00251298	0.0025034	0.00250835	0.00250477	0.00246133	0	0.00249427	0.00246431	0.00246041	0.00246911	0.0024942	0	0.00252029	0.002518	0.00249404	0.00252153	0.00251179	0	0.00250712	0.0024866	0.0024904	0.00247656	0.00246216	0	
229	0	0.00251317	0.00250349	0.0025085	0.00250488	0.002461	0	0.00249427	0.00246401	0.00246007	0.00246887	0.0024942	0	0.00252056	0.00251825	0.00249404	0.00252181	0.00251197	0	0.00250726	0.00248653	0.00249036	0.00247639	0.00246184	0	
230	0	0.00251337	0.00250359	0.00250865	0.00250499	0.00246067	0	0.00249427	0.00246372	0.00245973	0.00246862	0.0024942	0	0.00252083	0.00251849	0.00249404	0.0025221	0.00251215	0	0.00250739	0.00248645	0.00249032	0.00247622	0.00246152	0	
231	0	0.00251356	0.00250369	0.0025088	0.0025051	0.00246034	0	0.00249428	0.00246342	0.00245939	0.00246837	0.0024942	0	0.00252111	0.00251874	0.00249404	0.00252238	0.00251234	0	0.00250753	0.00248638	0.00249028	0.00247604	0.0024612	0	
232	0	0.00251376	0.00250379	0.00250895	0.00250521	0.00246	0	0.00249428	0.00246312	0.00245904	0.00246812	0.0024942	0	0.00252139	0.002519	0.00249404	0.00252267	0.00251253	0	0.00250767	0.0024863	0.00249024	0.00247586	0.00246087	0	
233	0	0.00251396	0.00250388	0.0025091	0.00250533	0.00245966	0	0.00249429	0.00246281	0.00245869	0.00246786	0.0024942	0	0.00252167	0.00251925	0.00249404	0.00252297	0.00251272	0	0.00250781	0.00248622	0.0024902	0.00247568	0.00246054	0	
234	0	0.00251416	0.00250399	0.00250926	0.00250544	0.00245932	0	0.00249429	0.00246251	0.00245834	0.00246761	0.0024942	0	0.00252195	0.00251951	0.00249405	0.00252326	0.00251291	0	0.00250795	0.00248614	0.00249016	0.0024755	0.00246021	0	
235	0	0.00251436	0.00250409	0.00250942	0.00250556	0.00245897	0	0.00249429	0.00246219	0.00245798	0.00246735	0.00249421	0	0.00252223	0.00251977	0.00249405	0.00252356	0.00251311	0	0.00250809	0.00248606	0.00249012	0.00247531	0.00245987	0	
236	0	0.00251457	0.00250419	0.00250957	0.00250568	0.00245862	0	0.0024943	0.00246188	0.00245762	0.00246708	0.00249421	0	0.00252252	0.00252003	0.00249405	0.00252386	0.0025133	0	0.00250823	0.00248598	0.00249008	0.00247513	0.00245954	0	
237	0	0.00251478	0.00250429	0.00250973	0.00250579	0.00245827	0	0.0024943	0.00246156	0.00245725	0.00246682	0.00249421	0	0.00252281	0.0025203	0.00249405	0.00252417	0.0025135	0	0.00250838	0.0024859	0.00249004	0.00247494	0.00245919	0	
238	0	0.00251499	0.0025044	0.0025099	0.00250591	0.00245791	0	0.00249431	0.00246125	0.00245688	0.00246655	0.00249421	0	0.00252311	0.00252057	0.00249405	0.00252447	0.0025137	0	0.00250853	0.00248582	0.00248999	0.00247475	0.00245885	0	
239	0	0.0025152	0.0025045	0.00251006	0.00250604	0.00245755	0	0.00249431	0.00246092	0.00245651	0.00246628	0.00249421	0	0.00252341	0.00252084	0.00249405	0.00252478	0.0025139	0	0.00250867	0.00248574	0.00248995	0.00247456	0.0024585	0	
240	0	0.00251541	0.00250461	0.00251022	0.00250616	0.00245719	0	0.00249432	0.0024606	0.00245613	0.00246601	0.00249421	0	0.00252371	0.00252111	0.00249405	0.0025251	0.00251411	0	0.00250882	0.00248565	0.00248991	0.00247436	0.00245815	0	
241	0	0.00251563	0.00250472	0.00251039	0.00250628	0.00245682	0	0.00249432	0.00246027	0.00245575	0.00246573	0.00249421	0	0.00252401	0.00252139	0.00249405	0.00252541	0.00251431	0	0.00250898	0.00248557	0.00248986	0.00247417	0.00245779	0	
242	0	0.00251585	0.00250483	0.00251056	0.00250641	0.00245645	0	0.00249432	0.00245994	0.00245537	0.00246545	0.00249421	0	0.00252432	0.00252167	0.00249406	0.00252573	0.00251452	0	0.00250913	0.00248548	0.00248982	0.00247397	0.00245743	0	
243	0	0.00251607	0.00250494	0.00251073	0.00250653	0.00245608	0	0.00249433	0.0024596	0.00245498	0.00246517	0.00249421	0	0.00252463	0.00252195	0.00249406	0.00252606	0.00251473	0	0.00250928	0.0024854	0.00248977	0.00247377	0.00245707	0	
244	0	0.00251629	0.00250505	0.0025109	0.00250666	0.0024557	0	0.00249433	0.00245926	0.00245459	0.00246489	0.00249422	0	0.00252494	0.00252224	0.00249406	0.00252639	0.00251494	0	0.00250944	0.00248531	0.00248973	0.00247357	0.0024567	0	
245	0	0.00251651	0.00250516	0.00251107	0.00250679	0.00245532	0	0.00249434	0.00245892	0.00245419	0.0024646	0.00249422	0	0.00252525	0.00252253	0.00249406	0.00252672	0.00251516	0	0.0025096	0.00248522	0.00248968	0.00247337	0.00245633	0	
246	0	0.00251674	0.00250527	0.00251125	0.00250692	0.00245493	0	0.00249434	0.00245857	0.00245379	0.00246431	0.00249422	0	0.00252557	0.00252282	0.00249406	0.00252705	0.00251538	0	0.00250976	0.00248513	0.00248963	0.00247316	0.00245595	0	
247	0	0.00251697	0.00250539	0.00251142	0.00250705	0.00245454	0	0.00249435	0.00245822	0.00245339	0.00246402	0.00249422	0	0.0025259	0.00252311	0.00249406	0.00252739	0.00251559	0	0.00250992	0.00248504	0.00248959	0.00247295	0.00245558	0	
248	0	0.0025172	0.0025055	0.0025116	0.00250718	0.00245415	0	0.00249435	0.00245787	0.00245298	0.00246373	0.00249422	0	0.00252622	0.00252341	0.00249406	0.00252773	0.00251582	0	0.00251008	0.00248495	0.00248954	0.00247274	0.0024552	0	
249	0	0.00251743	0.00250562	0.00251178	0.00250731	0.00245375	0	0.00249436	0.00245752	0.00245257	0.00246343	0.00249422	0	0.00252655	0.00252371	0.00249406	0.00252807	0.00251604	0	0.00251024	0.00248486	0.00248949	0.00247253	0.00245481	0	
250	0	0.00251767	0.00250573	0.00251196	0.00250745	0.00245335	0	0.00249436	0.00245716	0.00245215	0.00246313	0.00249422	0	0.00252688	0.00252401	0.00249406	0.00252842	0.00251627	0	0.00251041	0.00248476	0.00248944	0.00247232	0.00245442	0	
251	0	0.00251791	0.00250585	0.00251215	0.00250758	0.00245294	0	0.00249436	0.0024568	0.00245173	0.00246282	0.00249422	0	0.00252722	0.00252432	0.00249406	0.00252877	0.00251649	0	0.00251057	0.00248467	0.00248939	0.0024721	0.00245403	0	
252	0	0.00251815	0.00250597	0.00251233	0.00250772	0.00245253	0	0.00249437	0.00245643	0.00245131	0.00246252	0.00249422	0	0.00252756	0.00252463	0.00249406	0.00252912	0.00251672	0	0.00251074	0.00248457	0.00248934	0.00247188	0.00245363	0	
253	0	0.00251839	0.00250609	0.00251252	0.00250786	0.00245212	0	0.00249437	0.00245606	0.00245088	0.00246221	0.00249422	0	0.0025279	0.00252494	0.00249407	0.00252948	0.00251696	0	0.00251091	0.00248448	0.00248929	0.00247166	0.00245323	0	
254	0	0.00251864	0.00250622	0.00251271	0.002508	0.0024517	0	0.00249438	0.00245569	0.00245045	0.00246189	0.00249422	0	0.00252825	0.00252525	0.00249407	0.00252984	0.00251719	0	0.00251109	0.00248438	0.00248924	0.00247144	0.00245283	0	
255	0	0.00251889	0.00250634	0.0025129	0.00250814	0.00245128	0	0.00249438	0.00245531	0.00245001	0.00246158	0.00249422	0	0.0025286	0.00252557	0.00249407	0.00253021	0.00251743	0	0.00251126	0.00248428	0.00248918	0.00247121	0.00245242	0	
256	0	0.00251914	0.00250646	0.00251309	0.00250829	0.00245085	0	0.00249439	0.00245493	0.00244957	0.00246126	0.00249422	0	0.00252895	0.00252589	0.00249407	0.00253057	0.00251767	0	0.00251144	0.00248418	0.00248913	0.00247099	0.002452	0	
257	0	0.00251939	0.00250659	0.00251329	0.00250843	0.00245042	0	0.00249439	0.00245455	0.00244912	0.00246094	0.00249422	0	0.00252931	0.00252622	0.00249407	0.00253095	0.00251791	0	0.00251161	0.00248408	0.00248908	0.00247076	0.00245159	0	
258	0	0.00251964	0.00250671	0.00251349	0.00250858	0.00244999	0	0.0024944	0.00245416	0.00244867	0.00246061	0.00249422	0	0.00252967	0.00252655	0.00249407	0.00253132	0.00251816	0	0.00251179	0.00248398	0.00248902	0.00247053	0.00245117	0	
259	0	0.0025199	0.00250684	0.00251369	0.00250872	0.00244955	0	0.0024944	0.00245377	0.00244822	0.00246029	0.00249422	0	0.00253003	0.00252688	0.00249407	0.0025317	0.00251841	0	0.00251197	0.00248387	0.00248897	0.00247029	0.00245074	0	
260	0	0.00252016	0.00250697	0.00251389	0.00250887	0.0024491	0	0.00249441	0.00245337	0.00244776	0.00245995	0.00249422	0	0.0025304	0.00252722	0.00249407	0.00253209	0.00251866	0	0.00251216	0.00248377	0.00248891	0.00247006	0.00245031	0	
261	0	0.00252042	0.0025071	0.00251409	0.00250902	0.00244866	0	0.00249441	0.00245297	0.00244729	0.00245962	0.00249422	0	0.00253077	0.00252755	0.00249407	0.00253248	0.00251891	0	0.00251234	0.00248366	0.00248885	0.00246982	0.00244988	0	
262	0	0.00252069	0.00250723	0.0025143	0.00250917	0.0024482	0	0.00249442	0.00245257	0.00244682	0.00245928	0.00249422	0	0.00253115	0.0025279	0.00249407	0.00253287	0.00251916	0	0.00251253	0.00248356	0.0024888	0.00246957	0.00244944	0	
263	0	0.00252096	0.00250737	0.0025145	0.00250933	0.00244775	0	0.00249442	0.00245216	0.00244635	0.00245894	0.00249421	0	0.00253153	0.00252824	0.00249407	0.00253326	0.00251942	0	0.00251272	0.00248345	0.00248874	0.00246933	0.002449	0	
264	0	0.00252123	0.0025075	0.00251471	0.00250948	0.00244728	0	0.00249442	0.00245175	0.00244587	0.0024586	0.00249421	0	0.00253191	0.00252859	0.00249407	0.00253366	0.00251968	0	0.00251291	0.00248334	0.00248868	0.00246908	0.00244855	0	
265	0	0.0025215	0.00250764	0.00251492	0.00250964	0.00244682	0	0.00249443	0.00245134	0.00244538	0.00245825	0.00249421	0	0.0025323	0.00252894	0.00249407	0.00253407	0.00251994	0	0.0025131	0.00248323	0.00248862	0.00246884	0.0024481	0	
266	0	0.00252177	0.00250777	0.00251514	0.00250979	0.00244635	0	0.00249443	0.00245092	0.0024449	0.0024579	0.00249421	0	0.00253269	0.0025293	0.00249407	0.00253447	0.00252021	0	0.00251329	0.00248312	0.00248856	0.00246859	0.00244765	0	
267	0	0.00252205	0.00250791	0.00251535	0.00250995	0.00244587	0	0.00249444	0.0024505	0.0024444	0.00245754	0.00249421	0	0.00253308	0.00252966	0.00249407	0.00253489	0.00252048	0	0.00251349	0.00248301	0.0024885	0.00246833	0.00244719	0	
268	0	0.00252233	0.00250805	0.00251557	0.00251011	0.00244539	0	0.00249444	0.00245007	0.0024439	0.00245719	0.00249421	0	0.00253348	0.00253002	0.00249407	0.0025353	0.00252075	0	0.00251369	0.00248289	0.00248843	0.00246808	0.00244672	0	
269	0	0.00252262	0.00250819	0.00251579	0.00251028	0.00244491	0	0.00249445	0.00244964	0.0024434	0.00245683	0.00249421	0	0.00253388	0.00253039	0.00249407	0.00253572	0.00252102	0	0.00251389	0.00248278	0.00248837	0.00246782	0.00244625	0	
270	0	0.0025229	0.00250833	0.00251602	0.00251044	0.00244442	0	0.00249445	0.0024492	0.00244289	0.00245646	0.0024942	0	0.00253429	0.00253076	0.00249407	0.00253615	0.0025213	0	0.00251409	0.00248266	0.00248831	0.00246756	0.00244578	0	
271	0	0.00252319	0.00250848	0.00251624	0.0025106	0.00244392	0	0.00249446	0.00244876	0.00244238	0.00245609	0.0024942	0	0.0025347	0.00253114	0.00249407	0.00253658	0.00252158	0	0.00251429	0.00248255	0.00248824	0.00246729	0.0024453	0	
272	0	0.00252349	0.00250862	0.00251647	0.00251077	0.00244342	0	0.00249446	0.00244832	0.00244186	0.00245572	0.0024942	0	0.00253512	0.00253151	0.00249407	0.00253701	0.00252186	0	0.0025145	0.00248243	0.00248818	0.00246702	0.00244482	0	
273	0	0.00252378	0.00250877	0.0025167	0.00251094	0.00244292	0	0.00249447	0.00244787	0.00244133	0.00245535	0.0024942	0	0.00253554	0.0025319	0.00249407	0.00253745	0.00252215	0	0.00251471	0.00248231	0.00248811	0.00246676	0.00244433	0	
274	0	0.00252408	0.00250892	0.00251693	0.00251111	0.00244241	0	0.00249447	0.00244742	0.0024408	0.00245497	0.00249419	0	0.00253596	0.00253228	0.00249407	0.00253789	0.00252244	0	0.00251492	0.00248218	0.00248804	0.00246648	0.00244384	0	
275	0	0.00252438	0.00250907	0.00251716	0.00251128	0.00244189	0	0.00249448	0.00244696	0.00244027	0.00245458	0.00249419	0	0.00253639	0.00253267	0.00249407	0.00253834	0.00252273	0	0.00251513	0.00248206	0.00248798	0.00246621	0.00244334	0	
276	0	0.00252468	0.00250922	0.0025174	0.00251146	0.00244137	0	0.00249448	0.0024465	0.00243973	0.0024542	0.00249419	0	0.00253682	0.00253307	0.00249407	0.00253879	0.00252302	0	0.00251534	0.00248194	0.00248791	0.00246593	0.00244284	0	
277	0	0.00252499	0.00250937	0.00251764	0.00251163	0.00244085	0	0.00249449	0.00244604	0.00243918	0.00245381	0.00249419	0	0.00253726	0.00253346	0.00249407	0.00253924	0.00252332	0	0.00251556	0.00248181	0.00248784	0.00246565	0.00244233	0	
278	0	0.0025253	0.00250952	0.00251788	0.00251181	0.00244032	0	0.00249449	0.00244557	0.00243863	0.00245342	0.00249418	0	0.0025377	0.00253387	0.00249407	0.00253971	0.00252362	0	0.00251578	0.00248169	0.00248777	0.00246537	0.00244182	0	
279	0	0.00252561	0.00250968	0.00251812	0.00251199	0.00243978	0	0.0024945	0.0024451	0.00243807	0.00245302	0.00249418	0	0.00253815	0.00253427	0.00249406	0.00254017	0.00252392	0	0.002516	0.00248156	0.00248769	0.00246508	0.00244131	0	
280	0	0.00252593	0.00250983	0.00251837	0.00251217	0.00243924	0	0.0024945	0.00244462	0.00243751	0.00245262	0.00249417	0	0.0025386	0.00253468	0.00249406	0.00254064	0.00252423	0	0.00251622	0.00248143	0.00248762	0.00246479	0.00244078	0	
281	0	0.00252625	0.00250999	0.00251862	0.00251235	0.0024387	0	0.0024945	0.00244413	0.00243694	0.00245221	0.00249417	0	0.00253905	0.0025351	0.00249406	0.00254111	0.00252454	0	0.00251645	0.0024813	0.00248755	0.0024645	0.00244026	0	
282	0	0.00252657	0.00251015	0.00251887	0.00251253	0.00243815	0	0.00249451	0.00244365	0.00243637	0.0024518	0.00249417	0	0.00253951	0.00253552	0.00249406	0.00254159	0.00252485	0	0.00251667	0.00248116	0.00248747	0.00246421	0.00243973	0	
283	0	0.00252689	0.00251031	0.00251912	0.00251272	0.00243759	0	0.00249451	0.00244315	0.00243579	0.00245139	0.00249416	0	0.00253998	0.00253594	0.00249406	0.00254208	0.00252517	0	0.0025169	0.00248103	0.0024874	0.00246391	0.00243919	0	
284	0	0.00252722	0.00251047	0.00251938	0.00251291	0.00243703	0	0.00249452	0.00244266	0.0024352	0.00245097	0.00249416	0	0.00254044	0.00253637	0.00249406	0.00254257	0.00252548	0	0.00251713	0.00248089	0.00248732	0.00246361	0.00243865	0	
285	0	0.00252755	0.00251064	0.00251964	0.0025131	0.00243646	0	0.00249452	0.00244216	0.00243461	0.00245055	0.00249415	0	0.00254092	0.0025368	0.00249406	0.00254306	0.00252581	0	0.00251737	0.00248076	0.00248724	0.0024633	0.0024381	0	
286	0	0.00252789	0.0025108	0.0025199	0.00251329	0.00243588	0	0.00249453	0.00244165	0.00243402	0.00245013	0.00249415	0	0.0025414	0.00253723	0.00249406	0.00254356	0.00252613	0	0.00251761	0.00248062	0.00248716	0.002463	0.00243755	0	
287	0	0.00252823	0.00251097	0.00252016	0.00251348	0.00243531	0	0.00249453	0.00244114	0.00243341	0.0024497	0.00249414	0	0.00254188	0.00253767	0.00249405	0.00254407	0.00252646	0	0.00251784	0.00248048	0.00248708	0.00246269	0.00243699	0	
288	0	0.00252857	0.00251114	0.00252043	0.00251367	0.00243472	0	0.00249454	0.00244062	0.0024328	0.00244927	0.00249414	0	0.00254237	0.00253812	0.00249405	0.00254457	0.00252679	0	0.00251809	0.00248034	0.002487	0.00246238	0.00243642	0	
289	0	0.00252891	0.00251131	0.0025207	0.00251387	0.00243413	0	0.00249454	0.0024401	0.00243219	0.00244883	0.00249413	0	0.00254286	0.00253857	0.00249405	0.00254509	0.00252713	0	0.00251833	0.00248019	0.00248692	0.00246206	0.00243585	0	
290	0	0.00252926	0.00251148	0.00252097	0.00251407	0.00243353	0	0.00249455	0.00243958	0.00243156	0.00244839	0.00249413	0	0.00254336	0.00253902	0.00249405	0.00254561	0.00252747	0	0.00251858	0.00248005	0.00248684	0.00246174	0.00243528	0	
291	0	0.00252961	0.00251166	0.00252125	0.00251427	0.00243293	0	0.00249455	0.00243904	0.00243094	0.00244794	0.00249412	0	0.00254387	0.00253948	0.00249405	0.00254613	0.00252781	0	0.00251882	0.0024799	0.00248675	0.00246142	0.0024347	0	
292	0	0.00252996	0.00251183	0.00252152	0.00251447	0.00243232	0	0.00249455	0.00243851	0.0024303	0.00244749	0.00249411	0	0.00254438	0.00253994	0.00249404	0.00254666	0.00252816	0	0.00251907	0.00247975	0.00248667	0.00246109	0.00243411	0	
293	0	0.00253032	0.00251201	0.0025218	0.00251468	0.00243171	0	0.00249456	0.00243797	0.00242966	0.00244704	0.00249411	0	0.00254489	0.00254041	0.00249404	0.0025472	0.00252851	0	0.00251933	0.0024796	0.00248658	0.00246076	0.00243352	0	
294	0	0.00253068	0.00251219	0.00252209	0.00251488	0.00243109	0	0.00249456	0.00243742	0.00242901	0.00244658	0.0024941	0	0.00254541	0.00254089	0.00249404	0.00254774	0.00252886	0	0.00251958	0.00247945	0.00248649	0.00246043	0.00243292	0	
295	0	0.00253105	0.00251237	0.00252237	0.00251509	0.00243046	0	0.00249457	0.00243687	0.00242836	0.00244612	0.00249409	0	0.00254593	0.00254136	0.00249404	0.00254829	0.00252922	0	0.00251984	0.0024793	0.00248641	0.0024601	0.00243232	0	
296	0	0.00253142	0.00251255	0.00252266	0.0025153	0.00242983	0	0.00249457	0.00243631	0.0024277	0.00244565	0.00249408	0	0.00254646	0.00254185	0.00249403	0.00254884	0.00252958	0	0.0025201	0.00247914	0.00248632	0.00245976	0.00243171	0	
297	0	0.00253179	0.00251273	0.00252296	0.00251551	0.00242919	0	0.00249458	0.00243575	0.00242703	0.00244518	0.00249408	0	0.002547	0.00254233	0.00249403	0.0025494	0.00252994	0	0.00252037	0.00247899	0.00248622	0.00245942	0.00243109	0	
298	0	0.00253216	0.00251292	0.00252325	0.00251573	0.00242854	0	0.00249458	0.00243519	0.00242636	0.00244471	0.00249407	0	0.00254754	0.00254282	0.00249403	0.00254996	0.00253031	0	0.00252063	0.00247883	0.00248613	0.00245907	0.00243047	0	
299	0	0.00253254	0.0025131	0.00252355	0.00251594	0.00242789	0	0.00249459	0.00243461	0.00242568	0.00244423	0.00249406	0	0.00254809	0.00254332	0.00249402	0.00255053	0.00253068	0	0.0025209	0.00247867	0.00248604	0.00245872	0.00242985	0	
300	0	0.00253292	0.00251329	0.00252385	0.00251616	0.00242723	0	0.00249459	0.00243404	0.00242499	0.00244374	0.00249405	0	0.00254864	0.00254382	0.00249402	0.00255111	0.00253106	0	0.00252117	0.00247851	0.00248594	0.00245837	0.00242921	0	
301	0	0.00253331	0.00251348	0.00252415	0.00251638	0.00242656	0	0.00249459	0.00243345	0.00242429	0.00244325	0.00249404	0	0.0025492	0.00254433	0.00249402	0.00255169	0.00253144	0	0.00252145	0.00247834	0.00248585	0.00245801	0.00242857	0	
302	0	0.0025337	0.00251368	0.00252446	0.00251661	0.00242589	0	0.0024946	0.00243286	0.00242359	0.00244276	0.00249403	0	0.00254976	0.00254484	0.00249401	0.00255227	0.00253182	0	0.00252173	0.00247818	0.00248575	0.00245765	0.00242793	0	
303	0	0.00253409	0.00251387	0.00252477	0.00251683	0.00242521	0	0.0024946	0.00243227	0.00242288	0.00244226	0.00249402	0	0.00255033	0.00254536	0.00249401	0.00255287	0.00253221	0	0.00252201	0.00247801	0.00248565	0.00245729	0.00242728	0	
304	0	0.00253449	0.00251407	0.00252508	0.00251706	0.00242453	0	0.00249461	0.00243167	0.00242217	0.00244176	0.00249401	0	0.0025509	0.00254589	0.002494	0.00255346	0.0025326	0	0.00252229	0.00247784	0.00248555	0.00245692	0.00242662	0	
305	0	0.00253489	0.00251426	0.0025254	0.00251729	0.00242384	0	0.00249461	0.00243106	0.00242144	0.00244125	0.002494	0	0.00255149	0.00254641	0.002494	0.00255407	0.00253299	0	0.00252257	0.00247767	0.00248545	0.00245655	0.00242595	0	
306	0	0.0025353	0.00251446	0.00252572	0.00251752	0.00242314	0	0.00249461	0.00243045	0.00242071	0.00244074	0.00249399	0	0.00255207	0.00254695	0.002494	0.00255468	0.00253339	0	0.00252286	0.00247749	0.00248534	0.00245618	0.00242528	0	
307	0	0.00253571	0.00251466	0.00252604	0.00251775	0.00242243	0	0.00249462	0.00242984	0.00241998	0.00244022	0.00249398	0	0.00255267	0.00254749	0.00249399	0.0025553	0.0025338	0	0.00252315	0.00247732	0.00248524	0.0024558	0.0024246	0	
308	0	0.00253612	0.00251487	0.00252637	0.00251799	0.00242172	0	0.00249462	0.00242921	0.00241923	0.0024397	0.00249396	0	0.00255326	0.00254803	0.00249399	0.00255592	0.0025342	0	0.00252345	0.00247714	0.00248513	0.00245542	0.00242392	0	
309	0	0.00253654	0.00251507	0.0025267	0.00251823	0.002421	0	0.00249462	0.00242859	0.00241848	0.00243917	0.00249395	0	0.00255387	0.00254858	0.00249398	0.00255655	0.00253461	0	0.00252374	0.00247696	0.00248502	0.00245503	0.00242323	0	
310	0	0.00253696	0.00251528	0.00252703	0.00251847	0.00242027	0	0.00249463	0.00242795	0.00241772	0.00243864	0.00249394	0	0.00255448	0.00254914	0.00249398	0.00255719	0.00253503	0	0.00252404	0.00247678	0.00248491	0.00245464	0.00242253	0	
311	0	0.00253738	0.00251549	0.00252737	0.00251871	0.00241954	0	0.00249463	0.00242731	0.00241695	0.0024381	0.00249392	0	0.0025551	0.0025497	0.00249397	0.00255783	0.00253545	0	0.00252435	0.0024766	0.0024848	0.00245425	0.00242183	0	
312	0	0.00253781	0.0025157	0.00252771	0.00251895	0.0024188	0	0.00249464	0.00242667	0.00241617	0.00243756	0.00249391	0	0.00255572	0.00255027	0.00249396	0.00255848	0.00253587	0	0.00252465	0.00247641	0.00248469	0.00245385	0.00242112	0	
313	0	0.00253824	0.00251591	0.00252805	0.0025192	0.00241805	0	0.00249464	0.00242601	0.00241539	0.00243701	0.0024939	0	0.00255635	0.00255084	0.00249396	0.00255913	0.0025363	0	0.00252496	0.00247622	0.00248458	0.00245345	0.0024204	0	
314	0	0.00253868	0.00251613	0.0025284	0.00251945	0.0024173	0	0.00249464	0.00242536	0.0024146	0.00243646	0.00249388	0	0.00255699	0.00255142	0.00249395	0.0025598	0.00253674	0	0.00252527	0.00247603	0.00248446	0.00245305	0.00241968	0	
315	0	0.00253912	0.00251634	0.00252875	0.0025197	0.00241653	0	0.00249465	0.00242469	0.0024138	0.0024359	0.00249387	0	0.00255763	0.002552	0.00249395	0.00256047	0.00253717	0	0.00252559	0.00247584	0.00248434	0.00245264	0.00241894	0	
