
411	1	1	1	1	1	1	1	1	1	1	258.667	262.849	261.717	260.606	260.714	257.911	261.38	260.089	253.783	254.425	256.029	260.49	261.421	255.779	261.563	263.502	263.294	263.235	258.85	266.214	252.194	259.764	253.622	258.669	259.205	254.044	263.461	260.03	259.839	255.029	261.023	260.598	262.651	260.562	263.811	256.253	263.04	258.098	265.709	259.651	265.075	262.701	263.543	256.95	267.294	262.855	262.141	259.965	258.803	259.701	303.694	309.25	308.197	308.611	307.41	308.631	316.513	309.14	309.843	310.104	
412	1	1	1	1	1	1	1	1	1	1	258.765	262.88	261.668	260.859	260.853	257.81	261.062	260.286	253.768	254.455	256.044	260.402	261.565	255.893	261.458	263.693	263.409	263.007	258.679	266.224	252.343	259.638	253.625	258.915	259.304	254.18	263.188	259.842	259.558	255.331	261.117	260.722	262.289	260.831	263.802	256.247	263	257.951	266.01	259.848	265.148	262.641	263.34	256.638	267.167	262.827	262.076	260.09	258.495	259.67	303.696	309.253	308.2	308.614	307.413	308.634	316.508	309.142	309.846	310.107	
413	1	1	1	1	1	1	1	1	1	1	258.637	262.817	261.687	260.57	260.681	257.885	261.351	260.055	253.749	254.395	256.001	260.461	261.389	255.748	261.537	263.465	263.262	263.204	258.821	266.186	252.159	259.734	253.59	258.635	259.173	254.008	263.431	260.001	259.809	254.996	260.991	260.57	262.622	260.53	263.78	256.223	263.012	258.069	265.675	259.617	265.044	262.674	263.511	256.922	267.267	262.822	262.111	259.936	258.776	259.675	303.676	309.233	308.18	308.594	307.392	308.614	316.478	309.122	309.825	310.086	
414	1	1	1	1	1	1	1	1	1	1	258.737	262.849	261.637	260.829	260.823	257.781	261.027	260.257	253.734	254.424	256.016	260.372	261.535	255.865	261.429	263.66	263.38	262.972	258.646	266.197	252.311	259.604	253.592	258.887	259.273	254.147	263.153	259.81	259.522	255.303	261.086	260.696	262.252	260.804	263.772	256.217	262.971	257.919	265.982	259.819	265.12	262.612	263.304	256.604	267.137	262.794	262.045	260.064	258.462	259.643	303.678	309.236	308.182	308.597	307.395	308.616	316.473	309.125	309.829	310.089	
415	1	1	1	1	1	1	1	1	1	1	258.606	262.785	261.656	260.533	260.647	257.857	261.323	260.021	253.714	254.363	255.972	260.432	261.357	255.717	261.51	263.428	263.229	263.172	258.791	266.158	252.124	259.702	253.557	258.601	259.139	253.97	263.401	259.972	259.778	254.961	260.958	260.541	262.593	260.497	263.75	256.193	262.984	258.04	265.64	259.583	265.013	262.646	263.478	256.894	267.238	262.788	262.08	259.906	258.748	259.648	303.657	309.215	308.161	308.576	307.373	308.595	316.443	309.104	309.807	310.068	
416	1	1	1	1	1	1	1	1	1	1	258.708	262.817	261.605	260.798	260.792	257.752	260.992	260.226	253.699	254.394	255.987	260.341	261.506	255.836	261.4	263.627	263.349	262.935	258.614	266.168	252.279	259.57	253.559	258.858	259.242	254.112	263.117	259.776	259.485	255.275	261.055	260.669	262.215	260.777	263.741	256.186	262.942	257.887	265.953	259.789	265.09	262.583	263.267	256.568	267.106	262.759	262.013	260.037	258.427	259.616	303.659	309.218	308.164	308.58	307.376	308.598	316.438	309.106	309.811	310.071	
417	1	1	1	1	1	1	1	1	1	1	258.574	262.751	261.625	260.496	260.612	257.83	261.293	259.985	253.679	254.331	255.942	260.403	261.323	255.685	261.483	263.389	263.196	263.14	258.761	266.129	252.087	259.67	253.523	258.567	259.105	253.932	263.37	259.941	259.746	254.926	260.924	260.511	262.563	260.464	263.718	256.161	262.954	258.011	265.604	259.549	264.982	262.617	263.445	256.864	267.209	262.754	262.049	259.876	258.719	259.621	303.638	309.196	308.143	308.558	307.354	308.577	316.407	309.085	309.789	310.05	
418	1	1	1	1	1	1	1	1	1	1	258.678	262.785	261.572	260.766	260.76	257.722	260.955	260.195	253.664	254.362	255.958	260.31	261.475	255.806	261.371	263.592	263.319	262.898	258.58	266.139	252.246	259.535	253.526	258.828	259.209	254.077	263.08	259.742	259.448	255.247	261.023	260.642	262.177	260.75	263.709	256.155	262.911	257.854	265.923	259.758	265.06	262.553	263.229	256.532	267.075	262.724	261.981	260.009	258.392	259.588	303.641	309.2	308.146	308.561	307.358	308.58	316.402	309.088	309.793	310.053	
419	1	1	1	1	1	1	1	1	1	1	258.542	262.718	261.593	260.458	260.576	257.801	261.263	259.949	253.643	254.298	255.912	260.372	261.289	255.652	261.455	263.35	263.162	263.107	258.731	266.099	252.05	259.637	253.488	258.531	259.07	253.894	263.338	259.911	259.714	254.891	260.89	260.481	262.532	260.431	263.686	256.13	262.924	257.98	265.567	259.513	264.949	262.588	263.411	256.834	267.18	262.719	262.017	259.845	258.689	259.593	303.619	309.178	308.124	308.54	307.335	308.558	316.371	309.066	309.771	310.031	
420	1	1	1	1	1	1	1	1	1	1	258.647	262.752	261.539	260.733	260.727	257.691	260.918	260.163	253.628	254.33	255.928	260.278	261.444	255.776	261.341	263.557	263.287	262.86	258.545	266.11	252.212	259.5	253.491	258.798	259.176	254.041	263.042	259.707	259.409	255.218	260.991	260.614	262.139	260.722	263.677	256.123	262.881	257.821	265.893	259.727	265.029	262.523	263.19	256.496	267.043	262.688	261.947	259.981	258.355	259.559	303.621	309.181	308.127	308.543	307.338	308.561	316.365	309.069	309.775	310.035	
421	1	1	1	1	1	1	1	1	1	1	258.509	262.683	261.56	260.419	260.54	257.772	261.232	259.913	253.607	254.265	255.881	260.341	261.254	255.618	261.426	263.31	263.127	263.073	258.699	266.069	252.013	259.603	253.453	258.495	259.034	253.854	263.305	259.879	259.681	254.854	260.855	260.45	262.5	260.396	263.653	256.097	262.894	257.949	265.53	259.477	264.916	262.559	263.376	256.804	267.15	262.682	261.984	259.813	258.659	259.564	303.599	309.158	308.105	308.521	307.316	308.538	316.333	309.047	309.752	310.012	
422	1	1	1	1	1	1	1	1	1	1	258.616	262.718	261.505	260.7	260.694	257.66	260.88	260.131	253.59	254.297	255.897	260.245	261.412	255.744	261.31	263.521	263.255	262.821	258.51	266.08	252.177	259.463	253.456	258.767	259.143	254.005	263.004	259.672	259.37	255.188	260.958	260.586	262.099	260.693	263.644	256.09	262.849	257.786	265.862	259.695	264.997	262.492	263.15	256.458	267.01	262.651	261.913	259.952	258.318	259.53	303.602	309.162	308.108	308.524	307.319	308.541	316.328	309.049	309.756	310.016	
423	1	1	1	1	1	1	1	1	1	1	258.475	262.648	261.526	260.379	260.502	257.742	261.201	259.875	253.569	254.23	255.849	260.31	261.219	255.584	261.397	263.268	263.091	263.038	258.667	266.038	251.974	259.569	253.417	258.458	258.997	253.813	263.272	259.847	259.647	254.817	260.819	260.418	262.468	260.361	263.62	256.064	262.863	257.917	265.491	259.44	264.882	262.528	263.34	256.772	267.119	262.645	261.951	259.781	258.628	259.535	303.579	309.139	308.085	308.501	307.296	308.519	316.295	309.027	309.732	309.993	
424	1	1	1	1	1	1	1	1	1	1	258.584	262.683	261.471	260.665	260.66	257.627	260.841	260.097	253.553	254.263	255.866	260.211	261.38	255.713	261.278	263.485	263.222	262.781	258.474	266.049	252.142	259.426	253.42	258.736	259.108	253.967	262.964	259.635	259.329	255.157	260.924	260.557	262.059	260.664	263.61	256.057	262.817	257.751	265.831	259.663	264.965	262.46	263.11	256.42	266.976	262.614	261.879	259.922	258.281	259.5	303.582	309.142	308.088	308.505	307.299	308.522	316.29	309.029	309.737	309.996	
425	1	1	1	1	1	1	1	1	1	1	258.44	262.611	261.492	260.338	260.464	257.711	261.168	259.836	253.531	254.195	255.817	260.277	261.182	255.549	261.367	263.226	263.055	263.003	258.634	266.006	251.934	259.534	253.38	258.42	258.96	253.772	263.238	259.814	259.612	254.779	260.782	260.385	262.435	260.324	263.586	256.03	262.831	257.885	265.452	259.402	264.848	262.497	263.303	256.74	267.087	262.608	261.917	259.748	258.597	259.505	303.559	309.119	308.065	308.482	307.275	308.498	316.256	309.007	309.713	309.973	
426	1	1	1	1	1	1	1	1	1	1	258.552	262.647	261.435	260.631	260.625	257.595	260.802	260.063	253.514	254.229	255.834	260.177	261.347	255.68	261.246	263.447	263.188	262.74	258.438	266.017	252.106	259.388	253.383	258.704	259.073	253.929	262.924	259.598	259.288	255.126	260.889	260.527	262.018	260.633	263.576	256.023	262.784	257.716	265.798	259.629	264.932	262.428	263.069	256.381	266.942	262.575	261.843	259.892	258.242	259.469	303.561	309.123	308.068	308.486	307.279	308.501	316.25	309.009	309.717	309.977	
427	1	1	1	1	1	1	1	1	1	1	258.405	262.574	261.457	260.297	260.426	257.68	261.136	259.797	253.491	254.16	255.784	260.244	261.145	255.513	261.336	263.183	263.018	262.967	258.601	265.974	251.894	259.498	253.342	258.382	258.921	253.729	263.204	259.781	259.577	254.74	260.744	260.352	262.402	260.287	263.551	255.995	262.798	257.851	265.412	259.363	264.813	262.466	263.266	256.707	267.055	262.569	261.882	259.714	258.565	259.474	303.538	309.099	308.045	308.462	307.254	308.478	316.216	308.986	309.692	309.953	
428	1	1	1	1	1	1	1	1	1	1	258.519	262.611	261.399	260.595	260.589	257.561	260.761	260.029	253.474	254.193	255.801	260.141	261.313	255.647	261.213	263.409	263.153	262.699	258.4	265.985	252.069	259.349	253.345	258.671	259.037	253.89	262.883	259.56	259.246	255.094	260.854	260.497	261.975	260.603	263.541	255.988	262.75	257.679	265.765	259.595	264.898	262.395	263.027	256.341	266.907	262.536	261.807	259.861	258.203	259.437	303.541	309.102	308.048	308.466	307.258	308.481	316.21	308.989	309.697	309.957	
429	1	1	1	1	1	1	1	1	1	1	258.368	262.537	261.421	260.254	260.386	257.648	261.102	259.757	253.451	254.123	255.75	260.21	261.107	255.477	261.305	263.14	262.98	262.93	258.566	265.941	251.853	259.461	253.304	258.342	258.882	253.686	263.168	259.746	259.541	254.7	260.706	260.318	262.367	260.25	263.515	255.959	262.764	257.817	265.371	259.324	264.777	262.433	263.228	256.674	267.022	262.53	261.847	259.68	258.532	259.443	303.517	309.078	308.024	308.441	307.233	308.457	316.175	308.965	309.672	309.932	
430	1	1	1	1	1	1	1	1	1	1	258.485	262.574	261.362	260.559	260.553	257.527	260.72	259.993	253.434	254.157	255.768	260.105	261.278	255.613	261.179	263.369	263.118	262.656	258.362	265.952	252.031	259.309	253.307	258.637	259	253.85	262.841	259.521	259.203	255.061	260.817	260.466	261.932	260.571	263.504	255.952	262.716	257.641	265.731	259.56	264.864	262.361	262.984	256.3	266.871	262.496	261.769	259.829	258.162	259.405	303.519	309.082	308.027	308.445	307.236	308.46	316.17	308.968	309.676	309.936	
431	1	1	1	1	1	1	1	1	1	1	258.332	262.498	261.384	260.211	260.345	257.616	261.067	259.716	253.41	254.085	255.716	260.176	261.068	255.439	261.273	263.095	262.941	262.892	258.531	265.907	251.81	259.424	253.264	258.302	258.842	253.641	263.132	259.711	259.504	254.659	260.666	260.284	262.332	260.211	263.478	255.923	262.73	257.783	265.329	259.283	264.74	262.4	263.189	256.64	266.989	262.49	261.81	259.645	258.498	259.411	303.495	309.057	308.002	308.421	307.211	308.435	316.134	308.944	309.651	309.911	
432	1	1	1	1	1	1	1	1	1	1	258.45	262.536	261.324	260.521	260.516	257.492	260.678	259.957	253.392	254.121	255.733	260.069	261.243	255.578	261.145	263.329	263.082	262.613	258.323	265.919	251.993	259.268	253.267	258.602	258.963	253.809	262.798	259.482	259.159	255.028	260.78	260.434	261.888	260.539	263.468	255.915	262.681	257.603	265.697	259.524	264.829	262.326	262.94	256.258	266.834	262.455	261.731	259.797	258.121	259.373	303.498	309.061	308.006	308.425	307.215	308.438	316.128	308.946	309.655	309.915	
433	1	1	1	1	1	1	1	1	1	1	258.294	262.459	261.347	260.166	260.304	257.582	261.032	259.674	253.369	254.047	255.68	260.141	261.028	255.401	261.241	263.049	262.901	262.853	258.496	265.872	251.767	259.386	253.224	258.26	258.801	253.596	263.095	259.675	259.466	254.617	260.626	260.248	262.296	260.172	263.441	255.886	262.695	257.747	265.286	259.242	264.702	262.366	263.149	256.605	266.954	262.448	261.773	259.609	258.464	259.378	303.473	309.035	307.981	308.399	307.189	308.413	316.091	308.922	309.629	309.89	
434	1	1	1	1	1	1	1	1	1	1	258.415	262.498	261.286	260.483	260.478	257.456	260.635	259.92	253.35	254.083	255.698	260.031	261.206	255.543	261.109	263.288	263.045	262.569	258.283	265.884	251.953	259.227	253.227	258.567	258.924	253.767	262.754	259.441	259.114	254.994	260.742	260.401	261.843	260.506	263.43	255.878	262.645	257.564	265.661	259.488	264.793	262.291	262.895	256.215	266.796	262.413	261.693	259.764	258.079	259.339	303.475	309.039	307.984	308.403	307.193	308.417	316.086	308.924	309.634	309.894	
435	1	1	1	1	1	1	1	1	1	1	258.255	262.418	261.309	260.121	260.261	257.548	260.996	259.631	253.326	254.008	255.644	260.104	260.988	255.362	261.207	263.002	262.86	262.814	258.459	265.837	251.723	259.346	253.183	258.218	258.76	253.55	263.058	259.639	259.428	254.575	260.585	260.212	262.26	260.131	263.402	255.848	262.66	257.711	265.242	259.2	264.664	262.332	263.108	256.569	266.919	262.406	261.735	259.572	258.428	259.345	303.45	309.013	307.958	308.377	307.166	308.391	316.048	308.899	309.607	309.868	
436	1	1	1	1	1	1	1	1	1	1	258.378	262.458	261.246	260.444	260.439	257.419	260.59	259.882	253.307	254.045	255.663	259.993	261.169	255.506	261.073	263.247	263.007	262.523	258.242	265.849	251.913	259.184	253.186	258.531	258.885	253.724	262.71	259.4	259.068	254.959	260.703	260.368	261.797	260.473	263.391	255.84	262.608	257.524	265.625	259.45	264.756	262.255	262.849	256.171	266.758	262.37	261.653	259.73	258.036	259.305	303.453	309.017	307.962	308.382	307.17	308.394	316.042	308.902	309.612	309.872	
437	1	1	1	1	1	1	1	1	1	1	258.216	262.377	261.27	260.075	260.218	257.513	260.96	259.587	253.282	253.968	255.607	260.067	260.946	255.322	261.173	262.954	262.819	262.774	258.421	265.801	251.678	259.306	253.141	258.175	258.717	253.502	263.019	259.601	259.388	254.531	260.543	260.175	262.222	260.09	263.363	255.809	262.623	257.673	265.198	259.156	264.624	262.296	263.066	256.532	266.883	262.363	261.696	259.534	258.392	259.31	303.427	308.991	307.936	308.355	307.143	308.368	316.004	308.876	309.585	309.845	
438	1	1	1	1	1	1	1	1	1	1	258.341	262.418	261.206	260.405	260.399	257.382	260.545	259.843	253.263	254.005	255.626	259.954	261.131	255.469	261.037	263.204	262.969	262.477	258.2	265.813	251.872	259.141	253.144	258.494	258.844	253.68	262.664	259.357	259.022	254.923	260.664	260.334	261.75	260.438	263.352	255.801	262.57	257.483	265.588	259.412	264.718	262.218	262.802	256.127	266.719	262.326	261.612	259.696	257.992	259.27	303.43	308.995	307.939	308.36	307.147	308.371	315.998	308.879	309.59	309.849	
439	1	1	1	1	1	1	1	1	1	1	258.175	262.335	261.23	260.027	260.174	257.478	260.922	259.542	253.237	253.927	255.57	260.03	260.904	255.281	261.138	262.905	262.777	262.732	258.383	265.764	251.632	259.265	253.098	258.131	258.673	253.454	262.979	259.563	259.348	254.487	260.5	260.137	262.184	260.048	263.323	255.769	262.586	257.635	265.152	259.112	264.584	262.26	263.024	256.495	266.846	262.32	261.656	259.496	258.356	259.275	303.404	308.968	307.913	308.333	307.12	308.345	315.959	308.853	309.562	309.823	
440	1	1	1	1	1	1	1	1	1	1	258.303	262.376	261.164	260.364	260.358	257.343	260.499	259.803	253.217	253.965	255.589	259.913	261.092	255.432	260.999	263.16	262.929	262.429	258.157	265.776	251.83	259.096	253.101	258.457	258.803	253.636	262.617	259.314	258.974	254.886	260.623	260.3	261.702	260.403	263.312	255.761	262.532	257.441	265.55	259.373	264.68	262.18	262.754	256.081	266.679	262.282	261.571	259.66	257.947	259.234	303.406	308.972	307.916	308.337	307.124	308.348	315.953	308.855	309.567	309.827	
441	1	1	1	1	1	1	1	1	1	1	258.134	262.292	261.189	259.979	260.129	257.441	260.884	259.497	253.192	253.885	255.531	259.991	260.86	255.24	261.102	262.855	262.733	262.69	258.344	265.726	251.585	259.223	253.054	258.086	258.628	253.404	262.939	259.524	259.307	254.441	260.457	260.099	262.145	260.005	263.283	255.729	262.547	257.597	265.105	259.067	264.543	262.223	262.98	256.457	266.809	262.275	261.616	259.457	258.318	259.24	303.38	308.944	307.889	308.309	307.095	308.321	315.913	308.829	309.539	309.799	
442	1	1	1	1	1	1	1	1	1	1	258.265	262.334	261.122	260.323	260.317	257.304	260.452	259.763	253.171	253.924	255.55	259.872	261.053	255.393	260.96	263.115	262.889	262.381	258.113	265.739	251.787	259.051	253.057	258.418	258.761	253.59	262.569	259.27	258.925	254.849	260.582	260.264	261.653	260.367	263.271	255.72	262.492	257.399	265.512	259.333	264.641	262.142	262.705	256.034	266.638	262.236	261.528	259.624	257.901	259.197	303.382	308.948	307.892	308.314	307.099	308.324	315.906	308.832	309.544	309.803	
443	1	1	1	1	1	1	1	1	1	1	258.092	262.248	261.147	259.929	260.082	257.404	260.844	259.45	253.145	253.843	255.492	259.952	260.816	255.197	261.066	262.804	262.689	262.647	258.304	265.688	251.537	259.181	253.01	258.04	258.583	253.354	262.898	259.484	259.265	254.394	260.412	260.059	262.105	259.96	263.241	255.687	262.508	257.557	265.057	259.021	264.501	262.185	262.936	256.418	266.771	262.229	261.574	259.417	258.279	259.203	303.355	308.92	307.865	308.286	307.071	308.297	315.866	308.805	309.515	309.775	
444	1	1	1	1	1	1	1	1	1	1	258.225	262.291	261.079	260.28	260.274	257.264	260.404	259.721	253.124	253.882	255.511	259.831	261.012	255.353	260.921	263.07	262.847	262.331	258.068	265.7	251.743	259.004	253.013	258.379	258.718	253.543	262.52	259.224	258.875	254.811	260.539	260.228	261.603	260.33	263.229	255.678	262.452	257.355	265.472	259.292	264.6	262.102	262.654	255.987	266.596	262.189	261.485	259.587	257.854	259.16	303.357	308.924	307.868	308.29	307.075	308.3	315.859	308.807	309.52	309.78	
445	1	1	1	1	1	1	1	1	1	1	258.049	262.203	261.104	259.879	260.035	257.366	260.804	259.402	253.097	253.799	255.451	259.911	260.77	255.154	261.028	262.752	262.643	262.603	258.263	265.648	251.487	259.137	252.964	257.993	258.536	253.302	262.856	259.443	259.222	254.347	260.366	260.019	262.064	259.915	263.198	255.645	262.468	257.516	265.008	258.974	264.458	262.147	262.89	256.378	266.731	262.182	261.531	259.376	258.24	259.166	303.33	308.896	307.84	308.262	307.046	308.272	315.818	308.78	309.491	309.751	
446	1	1	1	1	1	1	1	1	1	1	258.184	262.247	261.035	260.237	260.231	257.223	260.355	259.679	253.076	253.839	255.471	259.788	260.97	255.313	260.881	263.023	262.805	262.281	258.023	265.661	251.698	258.957	252.967	258.339	258.674	253.495	262.47	259.178	258.823	254.772	260.496	260.191	261.552	260.292	263.186	255.636	262.411	257.31	265.432	259.251	264.559	262.062	262.603	255.938	266.553	262.141	261.441	259.549	257.806	259.122	303.332	308.9	307.844	308.266	307.05	308.275	315.811	308.782	309.496	309.755	
447	1	1	1	1	1	1	1	1	1	1	258.005	262.157	261.061	259.827	259.987	257.327	260.763	259.353	253.048	253.754	255.41	259.87	260.724	255.109	260.99	262.698	262.597	262.558	258.221	265.608	251.437	259.092	252.917	257.945	258.488	253.249	262.813	259.401	259.178	254.298	260.319	259.978	262.022	259.869	263.154	255.602	262.428	257.474	264.958	258.925	264.414	262.107	262.843	256.337	266.691	262.134	261.488	259.334	258.2	259.128	303.304	308.871	307.815	308.237	307.02	308.246	315.768	308.755	309.466	309.726	
448	1	1	1	1	1	1	1	1	1	1	258.143	262.201	260.99	260.192	260.186	257.181	260.304	259.636	253.027	253.795	255.43	259.744	260.928	255.271	260.839	262.975	262.762	262.229	257.976	265.621	251.652	258.908	252.92	258.298	258.629	253.446	262.419	259.131	258.771	254.732	260.452	260.153	261.499	260.254	263.142	255.592	262.369	257.264	265.39	259.208	264.517	262.021	262.551	255.888	266.51	262.093	261.395	259.511	257.757	259.083	303.307	308.875	307.819	308.242	307.024	308.25	315.762	308.757	309.472	309.731	
449	1	1	1	1	1	1	1	1	1	1	257.96	262.11	261.016	259.774	259.937	257.287	260.721	259.303	252.999	253.709	255.368	259.828	260.676	255.064	260.951	262.643	262.55	262.512	258.178	265.567	251.386	259.046	252.869	257.896	258.439	253.194	262.769	259.358	259.133	254.248	260.271	259.935	261.979	259.822	263.11	255.557	262.386	257.432	264.907	258.876	264.369	262.067	262.796	256.295	266.65	262.085	261.443	259.291	258.158	259.089	303.278	308.845	307.789	308.212	306.994	308.221	315.718	308.729	309.441	309.701	
450	1	1	1	1	1	1	1	1	1	1	258.101	262.155	260.944	260.147	260.141	257.138	260.253	259.592	252.976	253.75	255.389	259.699	260.884	255.229	260.797	262.926	262.718	262.176	257.928	265.58	251.605	258.859	252.872	258.255	258.583	253.396	262.367	259.083	258.718	254.691	260.406	260.114	261.446	260.214	263.097	255.547	262.326	257.218	265.348	259.164	264.474	261.979	262.497	255.837	266.465	262.043	261.349	259.471	257.706	259.043	303.281	308.85	307.793	308.217	306.998	308.224	315.711	308.731	309.446	309.705	
451	1	1	1	1	1	1	1	1	1	1	257.914	262.062	260.971	259.72	259.886	257.246	260.678	259.252	252.948	253.662	255.325	259.785	260.628	255.017	260.91	262.588	262.501	262.465	258.135	265.525	251.333	258.999	252.82	257.846	258.389	253.139	262.724	259.314	259.087	254.197	260.222	259.892	261.935	259.774	263.064	255.512	262.343	257.388	264.855	258.825	264.323	262.026	262.747	256.252	266.608	262.035	261.398	259.247	258.116	259.049	303.251	308.819	307.763	308.186	306.967	308.194	315.667	308.702	309.415	309.675	
452	1	1	1	1	1	1	1	1	1	1	258.057	262.108	260.897	260.101	260.094	257.094	260.2	259.546	252.925	253.704	255.346	259.653	260.84	255.186	260.754	262.876	262.673	262.122	257.879	265.538	251.557	258.808	252.823	258.212	258.536	253.345	262.314	259.033	258.663	254.649	260.36	260.074	261.391	260.174	263.051	255.502	262.282	257.17	265.305	259.119	264.43	261.936	262.442	255.785	266.419	261.992	261.302	259.431	257.655	259.002	303.254	308.824	307.767	308.191	306.972	308.198	315.66	308.705	309.421	309.68	
453	1	1	1	1	1	1	1	1	1	1	257.867	262.013	260.924	259.665	259.835	257.204	260.634	259.2	252.895	253.614	255.281	259.741	260.578	254.97	260.869	262.53	262.452	262.416	258.09	265.481	251.279	258.952	252.77	257.794	258.338	253.082	262.677	259.27	259.04	254.145	260.172	259.848	261.891	259.724	263.018	255.465	262.299	257.344	264.802	258.774	264.277	261.983	262.697	256.209	266.565	261.984	261.351	259.202	258.073	259.008	303.224	308.793	307.736	308.16	306.94	308.167	315.615	308.675	309.388	309.649	
454	1	1	1	1	1	1	1	1	1	1	258.013	262.06	260.849	260.053	260.047	257.049	260.146	259.5	252.872	253.657	255.302	259.607	260.795	255.141	260.71	262.825	262.627	262.067	257.829	265.495	251.508	258.756	252.773	258.168	258.488	253.293	262.259	258.983	258.607	254.606	260.312	260.034	261.335	260.132	263.004	255.455	262.237	257.121	265.26	259.074	264.385	261.892	262.386	255.732	266.373	261.939	261.253	259.39	257.602	258.96	303.227	308.797	307.74	308.165	306.944	308.171	315.608	308.678	309.395	309.653	
455	1	1	1	1	1	1	1	1	1	1	257.819	261.963	260.876	259.609	259.782	257.161	260.59	259.147	252.842	253.565	255.236	259.696	260.527	254.921	260.827	262.472	262.401	262.367	258.044	265.437	251.224	258.903	252.719	257.742	258.286	253.024	262.63	259.224	258.992	254.092	260.121	259.803	261.845	259.674	262.97	255.418	262.255	257.298	264.747	258.721	264.229	261.94	262.647	256.164	266.521	261.932	261.304	259.156	258.029	258.966	303.196	308.766	307.709	308.133	306.912	308.14	315.561	308.648	309.362	309.622	
456	1	1	1	1	1	1	1	1	1	1	257.968	262.011	260.799	260.005	259.998	257.003	260.091	259.453	252.818	253.609	255.257	259.559	260.748	255.096	260.665	262.773	262.579	262.01	257.778	265.451	251.457	258.703	252.722	258.123	258.438	253.239	262.204	258.931	258.55	254.562	260.264	259.992	261.278	260.09	262.956	255.407	262.191	257.071	265.215	259.027	264.34	261.847	262.329	255.677	266.325	261.886	261.204	259.347	257.549	258.917	303.199	308.77	307.713	308.139	306.917	308.144	315.554	308.65	309.368	309.627	
457	1	1	1	1	1	1	1	1	1	1	257.769	261.912	260.827	259.551	259.728	257.117	260.544	259.092	252.788	253.515	255.19	259.649	260.476	254.871	260.785	262.412	262.349	262.317	257.997	265.392	251.168	258.853	252.667	257.688	258.233	252.965	262.582	259.177	258.943	254.037	260.068	259.757	261.798	259.622	262.921	255.369	262.209	257.252	264.691	258.667	264.18	261.896	262.595	256.118	266.476	261.878	261.255	259.109	257.984	258.923	303.168	308.738	307.681	308.106	306.884	308.112	315.507	308.62	309.334	309.594	
458	1	1	1	1	1	1	1	1	1	1	257.921	261.96	260.749	259.955	259.949	256.956	260.035	259.404	252.763	253.56	255.212	259.51	260.7	255.05	260.619	262.719	262.531	261.952	257.726	265.406	251.406	258.649	252.67	258.077	258.388	253.185	262.147	258.878	258.492	254.517	260.214	259.949	261.219	260.047	262.906	255.358	262.144	257.02	265.168	258.979	264.293	261.801	262.271	255.622	266.276	261.832	261.153	259.304	257.494	258.874	303.17	308.743	307.685	308.112	306.888	308.116	315.5	308.622	309.34	309.599	
459	1	1	1	1	1	1	1	1	1	1	257.719	261.859	260.778	259.492	259.672	257.073	260.497	259.036	252.732	253.464	255.143	259.602	260.422	254.821	260.741	262.351	262.296	262.265	257.949	265.346	251.111	258.801	252.613	257.633	258.178	252.904	262.533	259.129	258.892	253.982	260.015	259.71	261.75	259.569	262.871	255.32	262.162	257.204	264.634	258.612	264.129	261.851	262.541	256.071	266.43	261.823	261.206	259.061	257.938	258.88	303.139	308.71	307.653	308.078	306.855	308.083	315.451	308.591	309.306	309.566	
460	1	1	1	1	1	1	1	1	1	1	257.874	261.909	260.698	259.905	259.898	256.908	259.978	259.355	252.706	253.51	255.165	259.46	260.652	255.002	260.571	262.664	262.481	261.893	257.673	265.361	251.353	258.593	252.616	258.03	258.336	253.129	262.088	258.824	258.432	254.471	260.163	259.906	261.159	260.003	262.856	255.308	262.095	256.968	265.121	258.93	264.244	261.754	262.211	255.565	266.226	261.776	261.101	259.26	257.437	258.829	303.141	308.715	307.657	308.084	306.859	308.087	315.444	308.593	309.313	309.571	
461	1	1	1	1	1	1	1	1	1	1	257.668	261.805	260.727	259.432	259.616	257.027	260.449	258.979	252.675	253.412	255.095	259.554	260.368	254.769	260.696	262.289	262.242	262.212	257.9	265.299	251.052	258.749	252.558	257.577	258.122	252.842	262.483	259.08	258.841	253.925	259.96	259.661	261.701	259.515	262.82	255.269	262.114	257.155	264.575	258.555	264.078	261.805	262.487	256.023	266.384	261.768	261.155	259.012	257.89	258.835	303.109	308.681	307.624	308.05	306.825	308.054	315.394	308.562	309.277	309.537	
462	1	1	1	1	1	1	1	1	1	1	257.826	261.856	260.645	259.853	259.846	256.859	259.919	259.304	252.649	253.458	255.117	259.409	260.602	254.954	260.523	262.609	262.431	261.832	257.618	265.314	251.3	258.537	252.561	257.982	258.283	253.071	262.029	258.769	258.371	254.424	260.112	259.862	261.098	259.957	262.805	255.257	262.046	256.914	265.072	258.88	264.195	261.706	262.15	255.507	266.175	261.719	261.048	259.215	257.38	258.783	303.112	308.686	307.628	308.055	306.83	308.058	315.387	308.564	309.284	309.543	
463	1	1	1	1	1	1	1	1	1	1	257.615	261.751	260.674	259.37	259.558	256.98	260.4	258.921	252.616	253.358	255.046	259.505	260.312	254.716	260.65	262.225	262.186	262.158	257.85	265.251	250.992	258.695	252.503	257.519	258.065	252.779	262.431	259.03	258.788	253.866	259.904	259.612	261.651	259.46	262.768	255.217	262.065	257.106	264.516	258.497	264.026	261.758	262.431	255.974	266.336	261.71	261.103	258.962	257.842	258.789	303.079	308.652	307.594	308.021	306.795	308.024	315.336	308.532	309.248	309.508	
