
211	0	0.00251003	0.00250192	0.00250609	0.00250308	0.00246634	0	0.0024942	0.00246882	0.00246559	0.00247289	0.00249416	0	0.00251617	0.00251424	0.00249402	0.00251722	0.00250898	0	0.00250506	0.00248775	0.00249097	0.00247923	0.00246703	0	
212	0	0.00251019	0.002502	0.00250621	0.00250317	0.00246606	0	0.0024942	0.00246857	0.0024653	0.00247268	0.00249417	0	0.0025164	0.00251444	0.00249402	0.00251746	0.00250914	0	0.00250517	0.00248768	0.00249094	0.00247909	0.00246676	0	
213	0	0.00251035	0.00250209	0.00250634	0.00250327	0.00246578	0	0.00249421	0.00246832	0.00246501	0.00247247	0.00249417	0	0.00251662	0.00251465	0.00249402	0.0025177	0.00250929	0	0.00250529	0.00248762	0.00249091	0.00247894	0.00246649	0	
214	0	0.00251052	0.00250217	0.00250647	0.00250336	0.0024655	0	0.00249421	0.00246807	0.00246472	0.00247226	0.00249417	0	0.00251686	0.00251486	0.00249402	0.00251794	0.00250945	0	0.0025054	0.00248756	0.00249088	0.00247879	0.00246621	0	
215	0	0.00251069	0.00250225	0.0025066	0.00250346	0.00246522	0	0.00249422	0.00246781	0.00246443	0.00247205	0.00249417	0	0.00251709	0.00251508	0.00249402	0.00251818	0.00250961	0	0.00250552	0.00248749	0.00249084	0.00247864	0.00246594	0	
216	0	0.00251086	0.00250234	0.00250673	0.00250355	0.00246493	0	0.00249422	0.00246755	0.00246413	0.00247183	0.00249418	0	0.00251733	0.00251529	0.00249402	0.00251843	0.00250977	0	0.00250564	0.00248743	0.00249081	0.00247848	0.00246566	0	
217	0	0.00251103	0.00250242	0.00250686	0.00250365	0.00246464	0	0.00249422	0.00246729	0.00246384	0.00247161	0.00249418	0	0.00251756	0.00251551	0.00249402	0.00251868	0.00250993	0	0.00250576	0.00248736	0.00249078	0.00247833	0.00246538	0	
218	0	0.0025112	0.00250251	0.00250699	0.00250375	0.00246435	0	0.00249423	0.00246703	0.00246353	0.00247139	0.00249418	0	0.00251781	0.00251573	0.00249403	0.00251893	0.0025101	0	0.00250588	0.00248729	0.00249075	0.00247817	0.00246509	0	
219	0	0.00251137	0.0025026	0.00250712	0.00250385	0.00246405	0	0.00249423	0.00246676	0.00246323	0.00247117	0.00249418	0	0.00251805	0.00251595	0.00249403	0.00251919	0.00251026	0	0.002506	0.00248723	0.00249071	0.00247802	0.00246481	0	
220	0	0.00251155	0.00250268	0.00250726	0.00250395	0.00246375	0	0.00249424	0.00246649	0.00246292	0.00247094	0.00249418	0	0.0025183	0.00251618	0.00249403	0.00251944	0.00251043	0	0.00250612	0.00248716	0.00249068	0.00247786	0.00246452	0	
221	0	0.00251173	0.00250277	0.00250739	0.00250405	0.00246345	0	0.00249424	0.00246622	0.00246261	0.00247072	0.00249418	0	0.00251854	0.0025164	0.00249403	0.0025197	0.0025106	0	0.00250625	0.00248709	0.00249064	0.0024777	0.00246422	0	
222	0	0.00251191	0.00250286	0.00250753	0.00250415	0.00246315	0	0.00249424	0.00246595	0.00246229	0.00247049	0.00249419	0	0.00251879	0.00251663	0.00249403	0.00251996	0.00251077	0	0.00250637	0.00248702	0.00249061	0.00247754	0.00246393	0	
223	0	0.00251209	0.00250295	0.00250767	0.00250426	0.00246284	0	0.00249425	0.00246567	0.00246197	0.00247026	0.00249419	0	0.00251905	0.00251686	0.00249403	0.00252023	0.00251094	0	0.0025065	0.00248695	0.00249057	0.00247737	0.00246363	0	
224	0	0.00251227	0.00250304	0.00250781	0.00250436	0.00246253	0	0.00249425	0.00246539	0.00246165	0.00247002	0.00249419	0	0.0025193	0.0025171	0.00249403	0.0025205	0.00251112	0	0.00250663	0.00248688	0.00249054	0.00247721	0.00246333	0	
225	0	0.00251246	0.00250314	0.00250795	0.00250447	0.00246222	0	0.00249426	0.00246511	0.00246133	0.00246978	0.00249419	0	0.00251956	0.00251733	0.00249404	0.00252077	0.00251129	0	0.00250676	0.00248681	0.0024905	0.00247704	0.00246302	0	
226	0	0.00251264	0.00250323	0.0025081	0.00250458	0.0024619	0	0.00249426	0.00246482	0.002461	0.00246955	0.00249419	0	0.00251982	0.00251757	0.00249404	0.00252104	0.00251147	0	0.00250689	0.00248674	0.00249046	0.00247687	0.00246271	0	
227	0	0.00251283	0.00250332	0.00250824	0.00250468	0.00246158	0	0.00249426	0.00246453	0.00246067	0.0024693	0.0024942	0	0.00252009	0.00251781	0.00249404	0.00252132	0.00251165	0	0.00250702	0.00248666	0.00249043	0.0024767	0.0024624	0	
228	0	0.00251302	0.00250342	0.00250839	0.00250479	0.00246125	0	0.00249427	0.00246424	0.00246034	0.00246906	0.0024942	0	0.00252036	0.00251806	0.00249404	0.0025216	0.00251183	0	0.00250715	0.00248659	0.00249039	0.00247653	0.00246209	0	
229	0	0.00251322	0.00250352	0.00250853	0.0025049	0.00246093	0	0.00249427	0.00246395	0.00246	0.00246882	0.0024942	0	0.00252062	0.0025183	0.00249404	0.00252188	0.00251201	0	0.00250729	0.00248651	0.00249035	0.00247635	0.00246177	0	
230	0	0.00251341	0.00250361	0.00250868	0.00250501	0.0024606	0	0.00249428	0.00246365	0.00245966	0.00246857	0.0024942	0	0.0025209	0.00251855	0.00249404	0.00252216	0.0025122	0	0.00250742	0.00248644	0.00249031	0.00247618	0.00246145	0	
231	0	0.00251361	0.00250371	0.00250883	0.00250513	0.00246026	0	0.00249428	0.00246335	0.00245931	0.00246832	0.0024942	0	0.00252117	0.0025188	0.00249404	0.00252245	0.00251238	0	0.00250756	0.00248636	0.00249027	0.002476	0.00246113	0	
232	0	0.0025138	0.00250381	0.00250899	0.00250524	0.00245993	0	0.00249428	0.00246305	0.00245896	0.00246806	0.0024942	0	0.00252145	0.00251906	0.00249405	0.00252274	0.00251257	0	0.0025077	0.00248628	0.00249023	0.00247582	0.0024608	0	
233	0	0.002514	0.00250391	0.00250914	0.00250535	0.00245959	0	0.00249429	0.00246275	0.00245861	0.00246781	0.0024942	0	0.00252173	0.00251931	0.00249405	0.00252303	0.00251276	0	0.00250784	0.00248621	0.00249019	0.00247564	0.00246047	0	
234	0	0.00251421	0.00250401	0.0025093	0.00250547	0.00245924	0	0.00249429	0.00246244	0.00245826	0.00246755	0.00249421	0	0.00252201	0.00251957	0.00249405	0.00252333	0.00251296	0	0.00250798	0.00248613	0.00249015	0.00247546	0.00246014	0	
235	0	0.00251441	0.00250411	0.00250945	0.00250559	0.0024589	0	0.0024943	0.00246213	0.0024579	0.00246729	0.00249421	0	0.0025223	0.00251983	0.00249405	0.00252363	0.00251315	0	0.00250812	0.00248605	0.00249011	0.00247527	0.0024598	0	
236	0	0.00251462	0.00250421	0.00250961	0.0025057	0.00245855	0	0.0024943	0.00246181	0.00245754	0.00246703	0.00249421	0	0.00252259	0.00252009	0.00249405	0.00252393	0.00251335	0	0.00250827	0.00248597	0.00249007	0.00247509	0.00245946	0	
237	0	0.00251482	0.00250432	0.00250977	0.00250582	0.00245819	0	0.00249431	0.0024615	0.00245717	0.00246676	0.00249421	0	0.00252288	0.00252036	0.00249405	0.00252423	0.00251355	0	0.00250841	0.00248589	0.00249003	0.0024749	0.00245912	0	
238	0	0.00251504	0.00250442	0.00250993	0.00250594	0.00245784	0	0.00249431	0.00246118	0.0024568	0.00246649	0.00249421	0	0.00252318	0.00252063	0.00249405	0.00252454	0.00251375	0	0.00250856	0.0024858	0.00248998	0.00247471	0.00245877	0	
239	0	0.00251525	0.00250453	0.0025101	0.00250606	0.00245748	0	0.00249431	0.00246085	0.00245643	0.00246622	0.00249421	0	0.00252347	0.0025209	0.00249405	0.00252485	0.00251395	0	0.00250871	0.00248572	0.00248994	0.00247452	0.00245842	0	
240	0	0.00251546	0.00250463	0.00251026	0.00250619	0.00245711	0	0.00249432	0.00246053	0.00245605	0.00246595	0.00249421	0	0.00252377	0.00252118	0.00249406	0.00252517	0.00251415	0	0.00250886	0.00248564	0.0024899	0.00247432	0.00245807	0	
241	0	0.00251568	0.00250474	0.00251043	0.00250631	0.00245674	0	0.00249432	0.0024602	0.00245567	0.00246567	0.00249421	0	0.00252408	0.00252145	0.00249406	0.00252549	0.00251436	0	0.00250901	0.00248555	0.00248985	0.00247413	0.00245771	0	
242	0	0.0025159	0.00250485	0.0025106	0.00250644	0.00245637	0	0.00249433	0.00245986	0.00245529	0.00246539	0.00249422	0	0.00252439	0.00252173	0.00249406	0.00252581	0.00251457	0	0.00250916	0.00248547	0.00248981	0.00247393	0.00245735	0	
243	0	0.00251612	0.00250496	0.00251077	0.00250656	0.002456	0	0.00249433	0.00245953	0.0024549	0.00246511	0.00249422	0	0.0025247	0.00252202	0.00249406	0.00252613	0.00251478	0	0.00250932	0.00248538	0.00248976	0.00247373	0.00245699	0	
244	0	0.00251634	0.00250507	0.00251094	0.00250669	0.00245562	0	0.00249434	0.00245919	0.0024545	0.00246483	0.00249422	0	0.00252501	0.0025223	0.00249406	0.00252646	0.00251499	0	0.00250948	0.00248529	0.00248972	0.00247353	0.00245662	0	
245	0	0.00251657	0.00250518	0.00251111	0.00250682	0.00245523	0	0.00249434	0.00245884	0.00245411	0.00246454	0.00249422	0	0.00252533	0.00252259	0.00249406	0.00252679	0.00251521	0	0.00250963	0.0024852	0.00248967	0.00247332	0.00245625	0	
246	0	0.00251679	0.0025053	0.00251129	0.00250695	0.00245485	0	0.00249434	0.0024585	0.00245371	0.00246425	0.00249422	0	0.00252565	0.00252288	0.00249406	0.00252712	0.00251543	0	0.00250979	0.00248511	0.00248962	0.00247312	0.00245587	0	
247	0	0.00251702	0.00250541	0.00251146	0.00250708	0.00245446	0	0.00249435	0.00245815	0.0024533	0.00246396	0.00249422	0	0.00252597	0.00252318	0.00249406	0.00252746	0.00251565	0	0.00250995	0.00248502	0.00248958	0.00247291	0.00245549	0	
248	0	0.00251725	0.00250553	0.00251164	0.00250721	0.00245406	0	0.00249435	0.0024578	0.00245289	0.00246366	0.00249422	0	0.0025263	0.00252348	0.00249406	0.0025278	0.00251587	0	0.00251012	0.00248493	0.00248953	0.0024727	0.00245511	0	
249	0	0.00251749	0.00250564	0.00251182	0.00250735	0.00245366	0	0.00249436	0.00245744	0.00245248	0.00246336	0.00249422	0	0.00252663	0.00252378	0.00249406	0.00252815	0.00251609	0	0.00251028	0.00248484	0.00248948	0.00247249	0.00245473	0	
250	0	0.00251772	0.00250576	0.00251201	0.00250748	0.00245326	0	0.00249436	0.00245708	0.00245206	0.00246306	0.00249422	0	0.00252696	0.00252408	0.00249406	0.0025285	0.00251632	0	0.00251045	0.00248474	0.00248943	0.00247227	0.00245434	0	
251	0	0.00251796	0.00250588	0.00251219	0.00250762	0.00245285	0	0.00249437	0.00245672	0.00245164	0.00246276	0.00249422	0	0.0025273	0.00252439	0.00249407	0.00252885	0.00251655	0	0.00251061	0.00248465	0.00248938	0.00247205	0.00245394	0	
252	0	0.0025182	0.002506	0.00251238	0.00250775	0.00245244	0	0.00249437	0.00245635	0.00245122	0.00246245	0.00249422	0	0.00252764	0.0025247	0.00249407	0.0025292	0.00251678	0	0.00251078	0.00248455	0.00248933	0.00247184	0.00245354	0	
253	0	0.00251845	0.00250612	0.00251256	0.00250789	0.00245203	0	0.00249438	0.00245598	0.00245079	0.00246214	0.00249422	0	0.00252798	0.00252501	0.00249407	0.00252956	0.00251701	0	0.00251095	0.00248446	0.00248928	0.00247161	0.00245314	0	
254	0	0.00251869	0.00250624	0.00251275	0.00250803	0.00245161	0	0.00249438	0.00245561	0.00245035	0.00246183	0.00249422	0	0.00252833	0.00252533	0.00249407	0.00252992	0.00251725	0	0.00251113	0.00248436	0.00248923	0.00247139	0.00245274	0	
255	0	0.00251894	0.00250637	0.00251295	0.00250818	0.00245119	0	0.00249439	0.00245523	0.00244991	0.00246151	0.00249422	0	0.00252868	0.00252565	0.00249407	0.00253029	0.00251749	0	0.0025113	0.00248426	0.00248917	0.00247117	0.00245233	0	
256	0	0.00251919	0.00250649	0.00251314	0.00250832	0.00245076	0	0.00249439	0.00245485	0.00244947	0.00246119	0.00249422	0	0.00252903	0.00252597	0.00249407	0.00253066	0.00251773	0	0.00251148	0.00248416	0.00248912	0.00247094	0.00245191	0	
257	0	0.00251945	0.00250662	0.00251333	0.00250846	0.00245033	0	0.0024944	0.00245446	0.00244902	0.00246087	0.00249422	0	0.00252939	0.00252629	0.00249407	0.00253103	0.00251797	0	0.00251165	0.00248406	0.00248907	0.00247071	0.0024515	0	
258	0	0.0025197	0.00250675	0.00251353	0.00250861	0.00244989	0	0.0024944	0.00245407	0.00244857	0.00246054	0.00249422	0	0.00252975	0.00252662	0.00249407	0.00253141	0.00251821	0	0.00251183	0.00248396	0.00248901	0.00247048	0.00245107	0	
259	0	0.00251996	0.00250687	0.00251373	0.00250876	0.00244945	0	0.0024944	0.00245368	0.00244812	0.00246021	0.00249422	0	0.00253011	0.00252696	0.00249407	0.00253179	0.00251846	0	0.00251202	0.00248385	0.00248896	0.00247024	0.00245065	0	
260	0	0.00252022	0.002507	0.00251393	0.00250891	0.00244901	0	0.00249441	0.00245329	0.00244765	0.00245988	0.00249422	0	0.00253048	0.00252729	0.00249407	0.00253218	0.00251871	0	0.0025122	0.00248375	0.0024889	0.00247	0.00245022	0	
261	0	0.00252048	0.00250713	0.00251414	0.00250906	0.00244856	0	0.00249441	0.00245289	0.00244719	0.00245955	0.00249422	0	0.00253086	0.00252763	0.00249407	0.00253256	0.00251897	0	0.00251238	0.00248364	0.00248884	0.00246976	0.00244978	0	
262	0	0.00252075	0.00250727	0.00251434	0.00250921	0.0024481	0	0.00249442	0.00245248	0.00244672	0.00245921	0.00249422	0	0.00253123	0.00252797	0.00249407	0.00253296	0.00251922	0	0.00251257	0.00248354	0.00248878	0.00246952	0.00244935	0	
263	0	0.00252102	0.0025074	0.00251455	0.00250936	0.00244765	0	0.00249442	0.00245207	0.00244624	0.00245887	0.00249422	0	0.00253161	0.00252832	0.00249407	0.00253335	0.00251948	0	0.00251276	0.00248343	0.00248873	0.00246928	0.0024489	0	
264	0	0.00252129	0.00250753	0.00251476	0.00250952	0.00244718	0	0.00249443	0.00245166	0.00244576	0.00245852	0.00249421	0	0.002532	0.00252867	0.00249407	0.00253375	0.00251974	0	0.00251295	0.00248332	0.00248867	0.00246903	0.00244845	0	
265	0	0.00252156	0.00250767	0.00251497	0.00250967	0.00244672	0	0.00249443	0.00245125	0.00244528	0.00245817	0.00249421	0	0.00253238	0.00252902	0.00249407	0.00253416	0.00252	0	0.00251314	0.00248321	0.00248861	0.00246878	0.002448	0	
266	0	0.00252184	0.00250781	0.00251519	0.00250983	0.00244624	0	0.00249444	0.00245083	0.00244479	0.00245782	0.00249421	0	0.00253278	0.00252938	0.00249407	0.00253457	0.00252027	0	0.00251334	0.0024831	0.00248855	0.00246853	0.00244755	0	
267	0	0.00252212	0.00250795	0.0025154	0.00250999	0.00244577	0	0.00249444	0.0024504	0.00244429	0.00245747	0.00249421	0	0.00253317	0.00252974	0.00249407	0.00253498	0.00252054	0	0.00251353	0.00248298	0.00248848	0.00246828	0.00244709	0	
268	0	0.0025224	0.00250809	0.00251562	0.00251015	0.00244529	0	0.00249445	0.00244998	0.00244379	0.00245711	0.00249421	0	0.00253357	0.00253011	0.00249407	0.0025354	0.00252081	0	0.00251373	0.00248287	0.00248842	0.00246802	0.00244662	0	
269	0	0.00252268	0.00250823	0.00251584	0.00251031	0.0024448	0	0.00249445	0.00244954	0.00244329	0.00245675	0.00249421	0	0.00253397	0.00253047	0.00249407	0.00253582	0.00252109	0	0.00251393	0.00248276	0.00248836	0.00246776	0.00244615	0	
270	0	0.00252297	0.00250837	0.00251607	0.00251048	0.00244431	0	0.00249446	0.00244911	0.00244278	0.00245638	0.00249421	0	0.00253438	0.00253085	0.00249407	0.00253625	0.00252136	0	0.00251413	0.00248264	0.0024883	0.0024675	0.00244568	0	
271	0	0.00252326	0.00250851	0.00251629	0.00251064	0.00244381	0	0.00249446	0.00244867	0.00244226	0.00245601	0.0024942	0	0.00253479	0.00253122	0.00249407	0.00253668	0.00252164	0	0.00251434	0.00248252	0.00248823	0.00246723	0.0024452	0	
272	0	0.00252355	0.00250866	0.00251652	0.00251081	0.00244331	0	0.00249447	0.00244822	0.00244174	0.00245564	0.0024942	0	0.00253521	0.0025316	0.00249407	0.00253711	0.00252193	0	0.00251455	0.0024824	0.00248816	0.00246697	0.00244471	0	
273	0	0.00252385	0.0025088	0.00251675	0.00251098	0.00244281	0	0.00249447	0.00244778	0.00244122	0.00245526	0.0024942	0	0.00253563	0.00253198	0.00249407	0.00253755	0.00252221	0	0.00251475	0.00248228	0.0024881	0.0024667	0.00244423	0	
274	0	0.00252415	0.00250895	0.00251698	0.00251115	0.0024423	0	0.00249448	0.00244732	0.00244069	0.00245489	0.0024942	0	0.00253606	0.00253237	0.00249407	0.00253799	0.0025225	0	0.00251496	0.00248216	0.00248803	0.00246642	0.00244373	0	
275	0	0.00252445	0.0025091	0.00251722	0.00251132	0.00244178	0	0.00249448	0.00244687	0.00244015	0.0024545	0.00249419	0	0.00253649	0.00253276	0.00249407	0.00253844	0.00252279	0	0.00251518	0.00248204	0.00248796	0.00246615	0.00244323	0	
276	0	0.00252475	0.00250925	0.00251745	0.0025115	0.00244126	0	0.00249448	0.0024464	0.00243961	0.00245411	0.00249419	0	0.00253692	0.00253316	0.00249407	0.00253889	0.00252309	0	0.00251539	0.00248191	0.00248789	0.00246587	0.00244273	0	
277	0	0.00252506	0.00250941	0.00251769	0.00251167	0.00244074	0	0.00249449	0.00244594	0.00243906	0.00245372	0.00249419	0	0.00253736	0.00253356	0.00249407	0.00253935	0.00252339	0	0.00251561	0.00248179	0.00248782	0.00246559	0.00244222	0	
278	0	0.00252537	0.00250956	0.00251793	0.00251185	0.0024402	0	0.00249449	0.00244547	0.00243851	0.00245333	0.00249418	0	0.0025378	0.00253396	0.00249407	0.00253981	0.00252369	0	0.00251583	0.00248166	0.00248775	0.00246531	0.00244171	0	
279	0	0.00252568	0.00250971	0.00251818	0.00251203	0.00243967	0	0.0024945	0.00244499	0.00243795	0.00245293	0.00249418	0	0.00253825	0.00253437	0.00249407	0.00254028	0.00252399	0	0.00251605	0.00248153	0.00248768	0.00246502	0.00244119	0	
280	0	0.002526	0.00250987	0.00251843	0.00251221	0.00243913	0	0.0024945	0.00244451	0.00243739	0.00245253	0.00249418	0	0.0025387	0.00253478	0.00249407	0.00254075	0.0025243	0	0.00251627	0.0024814	0.00248761	0.00246473	0.00244067	0	
281	0	0.00252632	0.00251003	0.00251867	0.00251239	0.00243858	0	0.00249451	0.00244403	0.00243682	0.00245212	0.00249417	0	0.00253916	0.00253519	0.00249406	0.00254122	0.00252461	0	0.0025165	0.00248127	0.00248753	0.00246444	0.00244014	0	
282	0	0.00252664	0.00251019	0.00251893	0.00251258	0.00243803	0	0.00249451	0.00244354	0.00243624	0.00245171	0.00249417	0	0.00253962	0.00253561	0.00249406	0.0025417	0.00252492	0	0.00251673	0.00248114	0.00248746	0.00246414	0.00243961	0	
283	0	0.00252697	0.00251035	0.00251918	0.00251276	0.00243747	0	0.00249452	0.00244305	0.00243566	0.0024513	0.00249416	0	0.00254008	0.00253604	0.00249406	0.00254219	0.00252524	0	0.00251696	0.002481	0.00248738	0.00246384	0.00243907	0	
284	0	0.0025273	0.00251051	0.00251944	0.00251295	0.0024369	0	0.00249452	0.00244255	0.00243508	0.00245088	0.00249416	0	0.00254055	0.00253646	0.00249406	0.00254268	0.00252556	0	0.00251719	0.00248087	0.00248731	0.00246354	0.00243853	0	
285	0	0.00252763	0.00251068	0.0025197	0.00251314	0.00243633	0	0.00249453	0.00244205	0.00243448	0.00245046	0.00249415	0	0.00254103	0.0025369	0.00249406	0.00254317	0.00252588	0	0.00251742	0.00248073	0.00248723	0.00246324	0.00243798	0	
286	0	0.00252796	0.00251084	0.00251996	0.00251333	0.00243576	0	0.00249453	0.00244154	0.00243388	0.00245004	0.00249415	0	0.00254151	0.00253733	0.00249406	0.00254368	0.00252621	0	0.00251766	0.00248059	0.00248715	0.00246293	0.00243742	0	
287	0	0.0025283	0.00251101	0.00252022	0.00251352	0.00243518	0	0.00249454	0.00244103	0.00243328	0.00244961	0.00249414	0	0.00254199	0.00253778	0.00249406	0.00254418	0.00252654	0	0.0025179	0.00248045	0.00248707	0.00246262	0.00243686	0	
288	0	0.00252864	0.00251118	0.00252049	0.00251372	0.00243459	0	0.00249454	0.00244051	0.00243267	0.00244917	0.00249414	0	0.00254248	0.00253822	0.00249405	0.00254469	0.00252687	0	0.00251814	0.00248031	0.00248699	0.00246231	0.0024363	0	
289	0	0.00252899	0.00251135	0.00252076	0.00251392	0.002434	0	0.00249455	0.00243999	0.00243205	0.00244874	0.00249413	0	0.00254298	0.00253867	0.00249405	0.00254521	0.00252721	0	0.00251839	0.00248016	0.00248691	0.00246199	0.00243573	0	
290	0	0.00252934	0.00251152	0.00252103	0.00251412	0.0024334	0	0.00249455	0.00243946	0.00243143	0.00244829	0.00249413	0	0.00254348	0.00253913	0.00249405	0.00254573	0.00252755	0	0.00251863	0.00248002	0.00248682	0.00246167	0.00243515	0	
291	0	0.00252969	0.0025117	0.00252131	0.00251432	0.0024328	0	0.00249455	0.00243893	0.0024308	0.00244785	0.00249412	0	0.00254398	0.00253959	0.00249405	0.00254625	0.00252789	0	0.00251888	0.00247987	0.00248674	0.00246135	0.00243457	0	
292	0	0.00253005	0.00251187	0.00252159	0.00251452	0.00243219	0	0.00249456	0.00243839	0.00243016	0.0024474	0.00249411	0	0.00254449	0.00254005	0.00249405	0.00254679	0.00252824	0	0.00251913	0.00247972	0.00248665	0.00246102	0.00243398	0	
293	0	0.0025304	0.00251205	0.00252187	0.00251472	0.00243157	0	0.00249456	0.00243785	0.00242952	0.00244694	0.00249411	0	0.00254501	0.00254052	0.00249404	0.00254732	0.00252859	0	0.00251939	0.00247957	0.00248657	0.00246069	0.00243339	0	
294	0	0.00253077	0.00251223	0.00252215	0.00251493	0.00243095	0	0.00249457	0.0024373	0.00242887	0.00244648	0.0024941	0	0.00254553	0.00254099	0.00249404	0.00254786	0.00252894	0	0.00251964	0.00247942	0.00248648	0.00246036	0.00243279	0	
295	0	0.00253113	0.00251241	0.00252244	0.00251514	0.00243032	0	0.00249457	0.00243675	0.00242822	0.00244602	0.00249409	0	0.00254605	0.00254147	0.00249404	0.00254841	0.0025293	0	0.0025199	0.00247927	0.00248639	0.00246002	0.00243219	0	
296	0	0.0025315	0.00251259	0.00252273	0.00251535	0.00242969	0	0.00249458	0.00243619	0.00242755	0.00244555	0.00249408	0	0.00254658	0.00254196	0.00249404	0.00254897	0.00252966	0	0.00252016	0.00247911	0.0024863	0.00245968	0.00243158	0	
297	0	0.00253187	0.00251278	0.00252302	0.00251556	0.00242905	0	0.00249458	0.00243563	0.00242689	0.00244508	0.00249408	0	0.00254712	0.00254244	0.00249403	0.00254953	0.00253003	0	0.00252043	0.00247895	0.00248621	0.00245934	0.00243096	0	
298	0	0.00253225	0.00251296	0.00252332	0.00251578	0.0024284	0	0.00249458	0.00243506	0.00242621	0.0024446	0.00249407	0	0.00254766	0.00254294	0.00249403	0.00255009	0.00253039	0	0.0025207	0.0024788	0.00248611	0.002459	0.00243034	0	
299	0	0.00253263	0.00251315	0.00252362	0.002516	0.00242775	0	0.00249459	0.00243449	0.00242553	0.00244412	0.00249406	0	0.00254821	0.00254344	0.00249403	0.00255066	0.00253077	0	0.00252097	0.00247863	0.00248602	0.00245865	0.00242971	0	
300	0	0.00253301	0.00251334	0.00252392	0.00251621	0.00242709	0	0.00249459	0.00243391	0.00242484	0.00244364	0.00249405	0	0.00254877	0.00254394	0.00249402	0.00255124	0.00253114	0	0.00252124	0.00247847	0.00248592	0.00245829	0.00242907	0	
301	0	0.0025334	0.00251353	0.00252422	0.00251644	0.00242642	0	0.0024946	0.00243333	0.00242414	0.00244315	0.00249404	0	0.00254932	0.00254445	0.00249402	0.00255182	0.00253152	0	0.00252151	0.00247831	0.00248583	0.00245794	0.00242843	0	
302	0	0.00253379	0.00251372	0.00252453	0.00251666	0.00242575	0	0.0024946	0.00243274	0.00242344	0.00244265	0.00249403	0	0.00254989	0.00254496	0.00249401	0.00255241	0.00253191	0	0.00252179	0.00247814	0.00248573	0.00245758	0.00242779	0	
303	0	0.00253418	0.00251392	0.00252484	0.00251688	0.00242507	0	0.00249461	0.00243214	0.00242273	0.00244215	0.00249402	0	0.00255046	0.00254548	0.00249401	0.002553	0.0025323	0	0.00252207	0.00247797	0.00248563	0.00245721	0.00242713	0	
304	0	0.00253458	0.00251411	0.00252516	0.00251711	0.00242438	0	0.00249461	0.00243154	0.00242201	0.00244165	0.00249401	0	0.00255104	0.00254601	0.00249401	0.0025536	0.00253269	0	0.00252235	0.0024778	0.00248553	0.00245684	0.00242647	0	
305	0	0.00253498	0.00251431	0.00252547	0.00251734	0.00242369	0	0.00249461	0.00243093	0.00242129	0.00244114	0.002494	0	0.00255162	0.00254653	0.002494	0.00255421	0.00253308	0	0.00252264	0.00247763	0.00248543	0.00245647	0.00242581	0	
306	0	0.00253539	0.00251451	0.0025258	0.00251757	0.00242299	0	0.00249462	0.00243032	0.00242055	0.00244063	0.00249399	0	0.00255221	0.00254707	0.002494	0.00255482	0.00253348	0	0.00252293	0.00247746	0.00248532	0.0024561	0.00242514	0	
307	0	0.0025358	0.00251471	0.00252612	0.00251781	0.00242228	0	0.00249462	0.0024297	0.00241981	0.00244011	0.00249398	0	0.0025528	0.00254761	0.00249399	0.00255544	0.00253389	0	0.00252322	0.00247728	0.00248522	0.00245572	0.00242446	0	
308	0	0.00253621	0.00251492	0.00252645	0.00251804	0.00242157	0	0.00249463	0.00242908	0.00241907	0.00243958	0.00249396	0	0.0025534	0.00254816	0.00249399	0.00255606	0.0025343	0	0.00252352	0.0024771	0.00248511	0.00245534	0.00242377	0	
309	0	0.00253663	0.00251512	0.00252678	0.00251828	0.00242084	0	0.00249463	0.00242845	0.00241831	0.00243906	0.00249395	0	0.00255401	0.00254871	0.00249398	0.00255669	0.00253471	0	0.00252381	0.00247692	0.002485	0.00245495	0.00242308	0	
310	0	0.00253705	0.00251533	0.00252711	0.00251852	0.00242012	0	0.00249463	0.00242781	0.00241755	0.00243852	0.00249394	0	0.00255462	0.00254926	0.00249398	0.00255733	0.00253513	0	0.00252411	0.00247674	0.00248489	0.00245456	0.00242238	0	
311	0	0.00253748	0.00251554	0.00252745	0.00251877	0.00241938	0	0.00249464	0.00242717	0.00241678	0.00243798	0.00249392	0	0.00255524	0.00254983	0.00249397	0.00255798	0.00253555	0	0.00252442	0.00247656	0.00248478	0.00245417	0.00242168	0	
312	0	0.00253791	0.00251575	0.00252779	0.00251901	0.00241864	0	0.00249464	0.00242653	0.002416	0.00243744	0.00249391	0	0.00255587	0.0025504	0.00249397	0.00255863	0.00253597	0	0.00252472	0.00247637	0.00248467	0.00245377	0.00242096	0	
313	0	0.00253834	0.00251596	0.00252813	0.00251926	0.00241789	0	0.00249464	0.00242587	0.00241522	0.00243689	0.0024939	0	0.0025565	0.00255097	0.00249396	0.00255928	0.0025364	0	0.00252503	0.00247618	0.00248455	0.00245337	0.00242024	0	
314	0	0.00253878	0.00251618	0.00252848	0.00251951	0.00241713	0	0.00249465	0.00242521	0.00241443	0.00243634	0.00249388	0	0.00255714	0.00255155	0.00249395	0.00255995	0.00253684	0	0.00252535	0.00247599	0.00248444	0.00245296	0.00241952	0	
315	0	0.00253922	0.0025164	0.00252883	0.00251976	0.00241637	0	0.00249465	0.00242455	0.00241362	0.00243578	0.00249387	0	0.00255778	0.00255214	0.00249395	0.00256062	0.00253728	0	0.00252566	0.0024758	0.00248432	0.00245255	0.00241879	0	
