
360	1	1	1	1	1	1	1	1	1	1	259.257	263.466	262.301	261.301	261.361	258.427	261.927	260.747	254.436	255.021	256.579	261.04	262.04	256.376	262.068	264.218	263.912	263.835	259.407	266.754	252.868	260.361	254.251	259.314	259.841	254.749	264.037	260.588	260.428	255.677	261.649	261.15	263.21	261.175	264.394	256.831	263.583	258.649	266.377	260.294	265.663	263.229	264.166	257.494	267.83	263.499	262.72	260.527	259.336	260.211	304.048	309.595	308.545	308.951	307.764	308.981	317.186	309.491	310.185	310.447	
361	1	1	1	1	1	1	1	1	1	1	259.317	263.485	262.271	261.453	261.445	258.366	261.737	260.865	254.428	255.039	256.589	260.988	262.127	256.446	262.004	264.331	263.982	263.7	259.304	266.761	252.957	260.286	254.253	259.462	259.901	254.83	263.874	260.476	260.26	255.858	261.706	261.226	262.993	261.337	264.389	256.828	263.559	258.56	266.558	260.413	265.708	263.192	264.044	257.307	267.753	263.483	262.681	260.604	259.151	260.193	304.049	309.597	308.547	308.953	307.766	308.983	317.183	309.493	310.187	310.449	
362	1	1	1	1	1	1	1	1	1	1	259.24	263.447	262.283	261.28	261.342	258.412	261.911	260.727	254.416	255.003	256.563	261.023	262.021	256.358	262.053	264.196	263.893	263.817	259.39	266.738	252.848	260.343	254.232	259.294	259.822	254.728	264.02	260.571	260.41	255.657	261.63	261.134	263.193	261.157	264.376	256.813	263.567	258.633	266.357	260.275	265.645	263.213	264.148	257.478	267.814	263.48	262.702	260.51	259.32	260.196	304.037	309.585	308.535	308.941	307.753	308.971	317.166	309.48	310.175	310.436	
363	1	1	1	1	1	1	1	1	1	1	259.301	263.467	262.253	261.436	261.427	258.35	261.717	260.848	254.408	255.022	256.572	260.97	262.11	256.429	261.988	264.312	263.964	263.679	259.285	266.745	252.939	260.267	254.234	259.446	259.883	254.81	263.853	260.457	260.239	255.842	261.688	261.211	262.972	261.322	264.372	256.81	263.542	258.542	266.541	260.396	265.692	263.176	264.023	257.287	267.736	263.463	262.663	260.588	259.132	260.177	304.038	309.587	308.536	308.943	307.755	308.973	317.163	309.482	310.177	310.438	
364	1	1	1	1	1	1	1	1	1	1	259.222	263.428	262.265	261.259	261.322	258.396	261.894	260.707	254.396	254.985	256.546	261.007	262.002	256.34	262.038	264.174	263.874	263.799	259.373	266.721	252.827	260.325	254.212	259.274	259.803	254.706	264.002	260.554	260.392	255.638	261.611	261.117	263.176	261.138	264.358	256.796	263.55	258.616	266.336	260.255	265.627	263.197	264.128	257.461	267.797	263.46	262.685	260.493	259.304	260.18	304.026	309.574	308.524	308.93	307.742	308.96	317.145	309.47	310.164	310.426	
365	1	1	1	1	1	1	1	1	1	1	259.284	263.449	262.235	261.417	261.409	258.333	261.696	260.83	254.388	255.004	256.556	260.952	262.093	256.412	261.971	264.293	263.947	263.658	259.266	266.728	252.92	260.247	254.215	259.429	259.865	254.79	263.832	260.437	260.218	255.826	261.67	261.195	262.95	261.307	264.354	256.792	263.525	258.523	266.524	260.379	265.674	263.159	264.001	257.266	267.718	263.443	262.644	260.573	259.112	260.161	304.028	309.576	308.526	308.932	307.744	308.962	317.142	309.471	310.167	310.428	
366	1	1	1	1	1	1	1	1	1	1	259.203	263.409	262.247	261.237	261.302	258.38	261.877	260.686	254.376	254.966	256.529	260.989	261.983	256.321	262.022	264.152	263.855	263.78	259.356	266.705	252.806	260.307	254.193	259.254	259.783	254.684	263.984	260.537	260.373	255.617	261.591	261.1	263.158	261.119	264.34	256.778	263.533	258.599	266.315	260.235	265.609	263.18	264.109	257.444	267.781	263.44	262.666	260.476	259.287	260.164	304.015	309.563	308.513	308.92	307.731	308.949	317.123	309.458	310.154	310.415	
367	1	1	1	1	1	1	1	1	1	1	259.266	263.43	262.216	261.399	261.391	258.315	261.675	260.812	254.367	254.985	256.539	260.934	262.075	256.395	261.954	264.273	263.929	263.636	259.246	266.712	252.901	260.226	254.195	259.412	259.846	254.77	263.811	260.417	260.196	255.81	261.652	261.18	262.928	261.291	264.335	256.774	263.507	258.504	266.507	260.362	265.657	263.142	263.979	257.245	267.699	263.423	262.625	260.557	259.091	260.145	304.016	309.565	308.515	308.922	307.733	308.951	317.12	309.46	310.156	310.417	
368	1	1	1	1	1	1	1	1	1	1	259.184	263.389	262.228	261.215	261.281	258.364	261.859	260.665	254.355	254.947	256.511	260.972	261.963	256.302	262.006	264.129	263.835	263.761	259.338	266.687	252.784	260.287	254.173	259.234	259.763	254.662	263.966	260.519	260.355	255.597	261.571	261.082	263.14	261.099	264.322	256.759	263.516	258.581	266.294	260.215	265.59	263.163	264.089	257.427	267.764	263.42	262.648	260.458	259.27	260.148	304.003	309.552	308.502	308.909	307.72	308.938	317.102	309.447	310.142	310.404	
369	1	1	1	1	1	1	1	1	1	1	259.249	263.41	262.196	261.38	261.372	258.298	261.653	260.793	254.346	254.967	256.521	260.915	262.057	256.377	261.937	264.252	263.911	263.614	259.226	266.694	252.881	260.206	254.175	259.394	259.827	254.749	263.789	260.397	260.173	255.793	261.633	261.164	262.905	261.275	264.317	256.756	263.49	258.485	266.49	260.344	265.639	263.124	263.957	257.224	267.681	263.402	262.606	260.54	259.07	260.128	304.005	309.554	308.503	308.911	307.722	308.939	317.099	309.449	310.145	310.406	
370	1	1	1	1	1	1	1	1	1	1	259.165	263.369	262.209	261.192	261.26	258.347	261.841	260.643	254.334	254.928	256.493	260.954	261.943	256.282	261.989	264.105	263.815	263.742	259.32	266.67	252.762	260.268	254.152	259.213	259.742	254.639	263.947	260.501	260.335	255.576	261.551	261.064	263.122	261.079	264.302	256.74	263.498	258.563	266.272	260.194	265.571	263.146	264.069	257.409	267.746	263.398	262.629	260.439	259.253	260.132	303.992	309.541	308.49	308.897	307.708	308.926	317.08	309.436	310.131	310.392	
371	1	1	1	1	1	1	1	1	1	1	259.231	263.39	262.177	261.36	261.353	258.28	261.631	260.775	254.325	254.948	256.504	260.896	262.039	256.359	261.919	264.232	263.892	263.591	259.206	266.677	252.861	260.185	254.154	259.377	259.808	254.728	263.766	260.376	260.15	255.776	261.614	261.147	262.882	261.259	264.297	256.737	263.471	258.465	266.472	260.325	265.621	263.106	263.934	257.202	267.661	263.38	262.586	260.524	259.049	260.111	303.993	309.543	308.492	308.9	307.71	308.928	317.076	309.437	310.133	310.395	
372	1	1	1	1	1	1	1	1	1	1	259.145	263.349	262.19	261.169	261.238	258.33	261.823	260.621	254.312	254.908	256.475	260.936	261.922	256.263	261.973	264.082	263.794	263.721	259.301	266.652	252.74	260.248	254.131	259.191	259.721	254.615	263.928	260.482	260.316	255.554	261.53	261.046	263.104	261.059	264.283	256.721	263.48	258.545	266.25	260.172	265.551	263.128	264.048	257.391	267.728	263.377	262.61	260.42	259.235	260.115	303.98	309.529	308.478	308.886	307.696	308.914	317.057	309.424	310.12	310.381	
373	1	1	1	1	1	1	1	1	1	1	259.212	263.37	262.157	261.341	261.333	258.261	261.609	260.755	254.303	254.928	256.485	260.877	262.02	256.341	261.901	264.21	263.873	263.568	259.185	266.659	252.84	260.163	254.133	259.358	259.788	254.707	263.743	260.355	260.127	255.758	261.594	261.13	262.859	261.242	264.278	256.717	263.453	258.445	266.454	260.306	265.602	263.088	263.91	257.18	267.642	263.358	262.566	260.506	259.027	260.094	303.981	309.531	308.48	308.888	307.698	308.916	317.054	309.425	310.122	310.383	
374	1	1	1	1	1	1	1	1	1	1	259.125	263.328	262.17	261.145	261.216	258.312	261.805	260.599	254.29	254.888	256.456	260.917	261.901	256.242	261.955	264.057	263.773	263.701	259.282	266.633	252.717	260.228	254.11	259.169	259.699	254.591	263.908	260.463	260.296	255.532	261.509	261.027	263.085	261.038	264.263	256.701	263.462	258.526	266.227	260.15	265.531	263.111	264.027	257.373	267.71	263.355	262.59	260.401	259.217	260.097	303.968	309.517	308.466	308.874	307.684	308.902	317.034	309.412	310.108	310.369	
375	1	1	1	1	1	1	1	1	1	1	259.194	263.35	262.136	261.32	261.313	258.242	261.586	260.736	254.28	254.908	256.467	260.857	262.001	256.322	261.882	264.189	263.854	263.544	259.164	266.641	252.82	260.141	254.112	259.34	259.768	254.684	263.72	260.334	260.103	255.74	261.574	261.113	262.835	261.225	264.258	256.698	263.434	258.424	266.435	260.287	265.583	263.069	263.886	257.157	267.622	263.336	262.546	260.489	259.004	260.076	303.969	309.519	308.468	308.877	307.686	308.904	317.03	309.413	310.11	310.371	
376	1	1	1	1	1	1	1	1	1	1	259.105	263.306	262.15	261.121	261.194	258.294	261.786	260.576	254.267	254.867	256.437	260.898	261.88	256.221	261.938	264.032	263.752	263.68	259.263	266.614	252.693	260.207	254.088	259.147	259.677	254.567	263.888	260.444	260.275	255.509	261.487	261.008	263.065	261.017	264.243	256.681	263.443	258.507	266.204	260.128	265.511	263.092	264.005	257.354	267.691	263.333	262.57	260.382	259.199	260.079	303.955	309.505	308.454	308.862	307.672	308.89	317.01	309.399	310.096	310.357	
377	1	1	1	1	1	1	1	1	1	1	259.174	263.329	262.115	261.3	261.292	258.223	261.562	260.715	254.257	254.888	256.448	260.836	261.982	256.303	261.863	264.166	263.834	263.52	259.142	266.622	252.798	260.118	254.09	259.321	259.747	254.662	263.696	260.312	260.078	255.722	261.553	261.096	262.81	261.207	264.237	256.678	263.414	258.403	266.416	260.268	265.564	263.05	263.862	257.134	267.602	263.313	262.525	260.471	258.982	260.058	303.957	309.507	308.456	308.865	307.674	308.892	317.007	309.401	310.098	310.359	
378	1	1	1	1	1	1	1	1	1	1	259.084	263.284	262.129	261.096	261.171	258.276	261.766	260.553	254.244	254.846	256.417	260.878	261.858	256.2	261.92	264.007	263.73	263.659	259.243	266.595	252.669	260.186	254.065	259.124	259.654	254.542	263.867	260.424	260.254	255.486	261.465	260.988	263.045	260.995	264.222	256.661	263.423	258.487	266.18	260.105	265.49	263.073	263.983	257.334	267.672	263.31	262.549	260.362	259.18	260.061	303.943	309.493	308.442	308.85	307.659	308.877	316.986	309.387	310.084	310.345	
379	1	1	1	1	1	1	1	1	1	1	259.155	263.307	262.094	261.279	261.271	258.203	261.538	260.695	254.234	254.867	256.429	260.815	261.962	256.283	261.844	264.144	263.814	263.496	259.12	266.603	252.776	260.095	254.068	259.301	259.726	254.639	263.672	260.289	260.053	255.703	261.533	261.078	262.785	261.189	264.217	256.657	263.395	258.381	266.397	260.248	265.544	263.03	263.837	257.11	267.581	263.29	262.503	260.453	258.958	260.039	303.944	309.495	308.444	308.853	307.661	308.879	316.983	309.389	310.086	310.347	
380	1	1	1	1	1	1	1	1	1	1	259.062	263.262	262.108	261.071	261.147	258.257	261.746	260.529	254.22	254.824	256.397	260.858	261.835	256.179	261.902	263.981	263.707	263.637	259.223	266.576	252.645	260.164	254.043	259.1	259.631	254.516	263.847	260.404	260.233	255.463	261.442	260.968	263.025	260.973	264.201	256.64	263.404	258.467	266.156	260.082	265.468	263.054	263.96	257.315	267.653	263.286	262.528	260.341	259.161	260.043	303.93	309.48	308.429	308.838	307.646	308.865	316.962	309.374	310.071	310.332	
381	1	1	1	1	1	1	1	1	1	1	259.135	263.285	262.072	261.257	261.25	258.183	261.514	260.674	254.21	254.846	256.409	260.794	261.941	256.263	261.824	264.121	263.793	263.471	259.097	266.584	252.754	260.072	254.045	259.282	259.704	254.615	263.647	260.266	260.028	255.684	261.511	261.06	262.76	261.171	264.195	256.636	263.374	258.359	266.377	260.227	265.523	263.01	263.811	257.085	267.559	263.266	262.481	260.434	258.935	260.02	303.931	309.482	308.431	308.84	307.648	308.867	316.958	309.376	310.074	310.335	
382	1	1	1	1	1	1	1	1	1	1	259.04	263.239	262.086	261.045	261.123	258.238	261.726	260.505	254.196	254.802	256.377	260.838	261.812	256.156	261.883	263.954	263.684	263.615	259.202	266.556	252.62	260.142	254.019	259.076	259.608	254.49	263.825	260.383	260.211	255.439	261.419	260.947	263.004	260.95	264.179	256.618	263.384	258.447	266.131	260.058	265.447	263.035	263.937	257.294	267.633	263.262	262.507	260.32	259.141	260.024	303.916	309.467	308.416	308.825	307.633	308.852	316.937	309.361	310.058	310.32	
383	1	1	1	1	1	1	1	1	1	1	259.114	263.263	262.049	261.235	261.228	258.162	261.489	260.652	254.185	254.824	256.389	260.772	261.921	256.243	261.804	264.097	263.772	263.445	259.074	266.564	252.731	260.048	254.022	259.261	259.682	254.591	263.621	260.243	260.002	255.665	261.489	261.041	262.734	261.152	264.174	256.614	263.354	258.336	266.357	260.206	265.503	262.989	263.785	257.061	267.538	263.242	262.459	260.415	258.91	260.001	303.918	309.469	308.418	308.828	307.635	308.854	316.933	309.363	310.061	310.322	
384	1	1	1	1	1	1	1	1	1	1	259.018	263.215	262.064	261.019	261.099	258.219	261.705	260.48	254.171	254.78	256.356	260.817	261.789	256.134	261.864	263.927	263.661	263.592	259.181	266.535	252.594	260.119	253.995	259.052	259.584	254.463	263.803	260.362	260.189	255.414	261.395	260.927	262.983	260.927	264.157	256.597	263.363	258.426	266.106	260.033	265.424	263.015	263.914	257.274	267.613	263.238	262.485	260.299	259.121	260.005	303.903	309.454	308.403	308.812	307.619	308.838	316.911	309.348	310.045	310.306	
385	1	1	1	1	1	1	1	1	1	1	259.093	263.24	262.026	261.212	261.205	258.141	261.463	260.631	254.16	254.802	256.368	260.75	261.899	256.222	261.783	264.073	263.75	263.419	259.05	266.543	252.708	260.023	253.998	259.241	259.66	254.567	263.595	260.219	259.975	255.645	261.467	261.022	262.707	261.133	264.151	256.592	263.333	258.313	266.336	260.185	265.482	262.969	263.758	257.035	267.516	263.217	262.436	260.396	258.885	259.981	303.905	309.456	308.405	308.815	307.621	308.84	316.907	309.349	310.048	310.309	
386	1	1	1	1	1	1	1	1	1	1	258.995	263.192	262.041	260.992	261.074	258.199	261.684	260.454	254.146	254.757	256.335	260.796	261.765	256.111	261.844	263.9	263.637	263.569	259.16	266.514	252.568	260.096	253.971	259.027	259.559	254.436	263.781	260.34	260.166	255.389	261.371	260.905	262.962	260.903	264.135	256.574	263.342	258.405	266.08	260.008	265.401	262.994	263.89	257.253	267.592	263.213	262.463	260.277	259.1	259.985	303.889	309.441	308.389	308.799	307.605	308.825	316.885	309.334	310.032	310.293	
387	1	1	1	1	1	1	1	1	1	1	259.072	263.216	262.003	261.19	261.183	258.12	261.437	260.608	254.135	254.78	256.347	260.728	261.878	256.201	261.762	264.048	263.728	263.392	259.026	266.523	252.684	259.998	253.974	259.219	259.636	254.542	263.569	260.194	259.948	255.624	261.444	261.002	262.68	261.113	264.129	256.57	263.311	258.29	266.315	260.163	265.46	262.947	263.731	257.009	267.493	263.192	262.413	260.376	258.86	259.961	303.891	309.443	308.392	308.801	307.608	308.827	316.881	309.336	310.035	310.296	
388	1	1	1	1	1	1	1	1	1	1	258.972	263.167	262.018	260.964	261.048	258.178	261.663	260.428	254.12	254.733	256.313	260.774	261.741	256.087	261.825	263.871	263.613	263.545	259.138	266.493	252.542	260.073	253.946	259.001	259.534	254.408	263.758	260.318	260.143	255.364	261.346	260.883	262.939	260.879	264.112	256.551	263.321	258.383	266.054	259.983	265.378	262.973	263.865	257.231	267.571	263.188	262.44	260.255	259.079	259.965	303.875	309.427	308.376	308.785	307.591	308.811	316.858	309.32	310.018	310.28	
389	1	1	1	1	1	1	1	1	1	1	259.05	263.193	261.979	261.166	261.159	258.098	261.41	260.585	254.109	254.757	256.326	260.705	261.855	256.179	261.74	264.023	263.705	263.365	259.001	266.501	252.66	259.972	253.949	259.198	259.613	254.516	263.542	260.169	259.92	255.603	261.421	260.983	262.652	261.093	264.105	256.547	263.289	258.266	266.293	260.141	265.438	262.925	263.703	256.983	267.47	263.166	262.389	260.356	258.834	259.94	303.877	309.429	308.378	308.788	307.594	308.813	316.854	309.322	310.021	310.282	
390	1	1	1	1	1	1	1	1	1	1	258.948	263.142	261.995	260.936	261.022	258.158	261.64	260.402	254.093	254.709	256.291	260.752	261.716	256.063	261.804	263.842	263.588	263.521	259.115	266.471	252.514	260.049	253.921	258.975	259.508	254.38	263.735	260.296	260.119	255.338	261.321	260.861	262.917	260.854	264.088	256.528	263.299	258.361	266.027	259.957	265.354	262.952	263.84	257.209	267.549	263.162	262.416	260.232	259.058	259.944	303.861	309.413	308.362	308.772	307.577	308.797	316.831	309.306	310.005	310.266	
391	1	1	1	1	1	1	1	1	1	1	259.028	263.168	261.955	261.142	261.135	258.075	261.383	260.562	254.082	254.733	256.304	260.681	261.833	256.156	261.718	263.997	263.682	263.337	258.976	266.48	252.635	259.946	253.923	259.176	259.589	254.49	263.514	260.143	259.892	255.582	261.397	260.962	262.623	261.073	264.082	256.524	263.266	258.241	266.271	260.118	265.415	262.903	263.675	256.956	267.446	263.139	262.364	260.335	258.808	259.919	303.863	309.416	308.364	308.774	307.579	308.799	316.827	309.308	310.007	310.268	
392	1	1	1	1	1	1	1	1	1	1	258.924	263.117	261.971	260.908	260.995	258.136	261.618	260.375	254.066	254.684	256.268	260.729	261.69	256.038	261.783	263.813	263.562	263.496	259.092	266.449	252.487	260.024	253.895	258.949	259.482	254.351	263.711	260.273	260.095	255.311	261.295	260.838	262.894	260.829	264.064	256.504	263.277	258.338	266	259.93	265.33	262.93	263.814	257.187	267.527	263.135	262.393	260.209	259.036	259.923	303.846	309.399	308.347	308.758	307.562	308.782	316.803	309.291	309.99	310.251	
393	1	1	1	1	1	1	1	1	1	1	259.005	263.143	261.93	261.118	261.111	258.052	261.355	260.538	254.055	254.709	256.281	260.657	261.809	256.134	261.696	263.971	263.659	263.308	258.95	266.458	252.61	259.92	253.898	259.153	259.564	254.463	263.486	260.117	259.863	255.56	261.373	260.941	262.594	261.052	264.058	256.5	263.243	258.216	266.249	260.094	265.392	262.88	263.646	256.928	267.422	263.112	262.339	260.314	258.781	259.898	303.848	309.401	308.349	308.76	307.565	308.784	316.799	309.293	309.993	310.254	
394	1	1	1	1	1	1	1	1	1	1	258.899	263.091	261.946	260.878	260.968	258.115	261.595	260.347	254.039	254.659	256.245	260.706	261.664	256.013	261.762	263.783	263.536	263.471	259.069	266.426	252.458	259.999	253.869	258.922	259.455	254.321	263.687	260.249	260.07	255.284	261.269	260.815	262.87	260.803	264.04	256.48	263.254	258.315	265.971	259.903	265.305	262.908	263.788	257.164	267.505	263.108	262.368	260.186	259.013	259.902	303.831	309.384	308.333	308.743	307.548	308.767	316.775	309.277	309.976	310.237	
395	1	1	1	1	1	1	1	1	1	1	258.982	263.118	261.905	261.093	261.086	258.029	261.327	260.514	254.027	254.684	256.258	260.632	261.786	256.11	261.673	263.944	263.634	263.279	258.924	266.435	252.584	259.892	253.871	259.13	259.539	254.435	263.457	260.091	259.834	255.538	261.348	260.92	262.565	261.03	264.033	256.475	263.22	258.19	266.226	260.071	265.368	262.857	263.616	256.9	267.397	263.084	262.314	260.292	258.753	259.876	303.833	309.387	308.335	308.746	307.55	308.77	316.771	309.279	309.979	310.24	
396	1	1	1	1	1	1	1	1	1	1	258.874	263.064	261.921	260.848	260.94	258.092	261.571	260.319	254.011	254.634	256.221	260.682	261.638	255.987	261.74	263.752	263.51	263.445	259.045	266.403	252.429	259.973	253.841	258.894	259.428	254.291	263.662	260.225	260.045	255.256	261.242	260.791	262.846	260.776	264.014	256.455	263.23	258.291	265.943	259.876	265.28	262.885	263.761	257.141	267.482	263.08	262.343	260.161	258.99	259.88	303.816	309.369	308.318	308.729	307.532	308.752	316.746	309.262	309.961	310.222	
397	1	1	1	1	1	1	1	1	1	1	258.958	263.092	261.879	261.067	261.06	258.005	261.298	260.489	253.999	254.659	256.235	260.607	261.762	256.087	261.649	263.916	263.61	263.249	258.897	266.412	252.558	259.864	253.844	259.107	259.513	254.407	263.427	260.063	259.803	255.516	261.323	260.899	262.534	261.009	264.008	256.45	263.196	258.164	266.202	260.046	265.344	262.833	263.586	256.871	267.372	263.056	262.288	260.27	258.725	259.853	303.818	309.372	308.32	308.732	307.535	308.755	316.742	309.264	309.964	310.225	
398	1	1	1	1	1	1	1	1	1	1	258.848	263.037	261.895	260.818	260.912	258.07	261.547	260.29	253.982	254.608	256.197	260.658	261.61	255.961	261.718	263.721	263.482	263.419	259.02	266.379	252.4	259.947	253.814	258.866	259.4	254.26	263.637	260.201	260.019	255.227	261.214	260.767	262.822	260.749	263.989	256.43	263.206	258.267	265.913	259.847	265.254	262.862	263.734	257.117	267.458	263.052	262.318	260.137	258.967	259.857	303.801	309.354	308.302	308.714	307.517	308.737	316.716	309.246	309.946	310.207	
399	1	1	1	1	1	1	1	1	1	1	258.934	263.065	261.852	261.041	261.034	257.98	261.268	260.463	253.97	254.633	256.211	260.581	261.737	256.062	261.625	263.888	263.585	263.219	258.87	266.388	252.531	259.836	253.816	259.083	259.487	254.379	263.397	260.036	259.773	255.492	261.297	260.876	262.503	260.986	263.982	256.425	263.171	258.137	266.178	260.021	265.32	262.809	263.555	256.842	267.346	263.027	262.261	260.248	258.696	259.83	303.803	309.357	308.305	308.717	307.519	308.739	316.712	309.248	309.949	310.21	
400	1	1	1	1	1	1	1	1	1	1	258.821	263.01	261.869	260.787	260.883	258.046	261.523	260.26	253.953	254.581	256.173	260.633	261.582	255.934	261.695	263.688	263.455	263.392	258.995	266.355	252.369	259.92	253.786	258.837	259.371	254.228	263.611	260.175	259.993	255.198	261.186	260.742	262.797	260.722	263.963	256.404	263.182	258.242	265.883	259.818	265.228	262.839	263.706	257.092	267.434	263.023	262.292	260.111	258.943	259.835	303.785	309.339	308.287	308.699	307.501	308.721	316.686	309.23	309.931	310.192	
401	1	1	1	1	1	1	1	1	1	1	258.909	263.038	261.825	261.014	261.008	257.955	261.238	260.437	253.94	254.607	256.186	260.555	261.712	256.038	261.6	263.86	263.559	263.188	258.842	266.364	252.503	259.807	253.788	259.058	259.46	254.35	263.366	260.007	259.741	255.469	261.271	260.854	262.472	260.963	263.955	256.398	263.146	258.11	266.153	259.996	265.295	262.784	263.523	256.812	267.32	262.998	262.234	260.224	258.666	259.807	303.787	309.342	308.289	308.702	307.504	308.724	316.682	309.232	309.934	310.195	
402	1	1	1	1	1	1	1	1	1	1	258.794	262.981	261.842	260.755	260.853	258.023	261.497	260.23	253.923	254.553	256.147	260.608	261.554	255.907	261.672	263.656	263.426	263.364	258.969	266.33	252.338	259.893	253.757	258.807	259.342	254.196	263.585	260.15	259.966	255.168	261.157	260.717	262.771	260.694	263.936	256.377	263.157	258.217	265.853	259.789	265.201	262.814	263.677	257.067	267.409	262.994	262.265	260.086	258.918	259.811	303.769	309.323	308.271	308.683	307.485	308.705	316.655	309.214	309.915	310.176	
403	1	1	1	1	1	1	1	1	1	1	258.884	263.01	261.797	260.987	260.981	257.93	261.207	260.411	253.91	254.58	256.161	260.528	261.686	256.012	261.575	263.83	263.533	263.156	258.813	266.34	252.475	259.777	253.759	259.033	259.433	254.32	263.335	259.978	259.709	255.444	261.243	260.831	262.439	260.94	263.928	256.372	263.12	258.082	266.128	259.97	265.269	262.759	263.491	256.781	267.293	262.968	262.206	260.201	258.636	259.783	303.771	309.326	308.273	308.686	307.487	308.708	316.651	309.216	309.919	310.179	
404	1	1	1	1	1	1	1	1	1	1	258.766	262.952	261.815	260.722	260.823	257.998	261.472	260.199	253.892	254.525	256.122	260.582	261.525	255.879	261.648	263.622	263.397	263.336	258.943	266.305	252.307	259.865	253.727	258.777	259.312	254.162	263.557	260.124	259.938	255.138	261.128	260.691	262.745	260.665	263.908	256.35	263.132	258.191	265.821	259.759	265.173	262.79	263.648	257.042	267.384	262.963	262.238	260.059	258.893	259.787	303.752	309.307	308.255	308.667	307.468	308.689	316.624	309.198	309.899	310.16	
405	1	1	1	1	1	1	1	1	1	1	258.858	262.982	261.769	260.959	260.953	257.904	261.175	260.384	253.879	254.553	256.136	260.501	261.659	255.986	261.55	263.8	263.506	263.123	258.784	266.314	252.446	259.747	253.73	259.007	259.405	254.289	263.303	259.948	259.676	255.42	261.216	260.807	262.406	260.916	263.901	256.345	263.094	258.053	266.103	259.943	265.243	262.733	263.458	256.75	267.266	262.937	262.178	260.177	258.605	259.758	303.754	309.31	308.257	308.67	307.471	308.692	316.619	309.2	309.903	310.163	
406	1	1	1	1	1	1	1	1	1	1	258.738	262.923	261.787	260.689	260.792	257.974	261.446	260.168	253.861	254.497	256.095	260.556	261.495	255.85	261.624	263.588	263.368	263.307	258.917	266.279	252.275	259.836	253.697	258.746	259.282	254.129	263.53	260.097	259.91	255.107	261.098	260.665	262.718	260.635	263.881	256.322	263.106	258.164	265.789	259.728	265.145	262.764	263.618	257.016	267.359	262.933	262.21	260.032	258.868	259.763	303.735	309.291	308.238	308.651	307.451	308.672	316.592	309.181	309.883	310.144	
407	1	1	1	1	1	1	1	1	1	1	258.832	262.953	261.74	260.931	260.925	257.877	261.143	260.356	253.847	254.525	256.11	260.473	261.632	255.96	261.523	263.77	263.478	263.09	258.754	266.289	252.417	259.715	253.7	258.981	259.376	254.258	263.27	259.918	259.642	255.394	261.188	260.783	262.373	260.892	263.873	256.317	263.067	258.024	266.076	259.916	265.216	262.707	263.424	256.718	267.238	262.906	262.149	260.152	258.574	259.733	303.737	309.294	308.241	308.654	307.454	308.675	316.587	309.183	309.886	310.147	
408	1	1	1	1	1	1	1	1	1	1	258.709	262.893	261.758	260.655	260.76	257.948	261.419	260.136	253.829	254.468	256.068	260.529	261.465	255.821	261.599	263.553	263.337	263.278	258.889	266.253	252.242	259.807	253.666	258.714	259.25	254.094	263.502	260.069	259.881	255.075	261.067	260.638	262.691	260.605	263.852	256.294	263.079	258.137	265.757	259.696	265.116	262.738	263.588	256.989	267.332	262.901	262.182	260.005	258.841	259.738	303.718	309.274	308.221	308.634	307.434	308.655	316.559	309.164	309.866	310.127	
409	1	1	1	1	1	1	1	1	1	1	258.804	262.923	261.711	260.902	260.896	257.85	261.11	260.328	253.815	254.496	256.083	260.444	261.605	255.933	261.497	263.739	263.45	263.056	258.723	266.262	252.387	259.684	253.669	258.954	259.347	254.226	263.236	259.887	259.608	255.368	261.159	260.758	262.338	260.867	263.844	256.288	263.04	257.994	266.049	259.888	265.188	262.68	263.39	256.685	267.209	262.874	262.119	260.127	258.542	259.708	303.72	309.277	308.224	308.638	307.437	308.658	316.554	309.166	309.87	310.13	
410	1	1	1	1	1	1	1	1	1	1	258.68	262.862	261.729	260.62	260.727	257.922	261.391	260.103	253.796	254.438	256.041	260.501	261.434	255.791	261.574	263.517	263.306	263.247	258.861	266.226	252.208	259.777	253.635	258.682	259.219	254.059	263.473	260.042	259.852	255.043	261.036	260.61	262.663	260.574	263.823	256.265	263.052	258.11	265.723	259.664	265.087	262.712	263.556	256.962	267.306	262.869	262.153	259.977	258.815	259.712	303.7	309.257	308.204	308.618	307.417	308.638	316.525	309.147	309.849	310.11	
411	1	1	1	1	1	1	1	1	1	1	258.777	262.893	261.68	260.872	260.866	257.822	261.076	260.299	253.782	254.467	256.056	260.415	261.576	255.905	261.469	263.707	263.421	263.022	258.692	266.236	252.356	259.651	253.638	258.927	259.317	254.194	263.202	259.855	259.573	255.342	261.129	260.733	262.303	260.841	263.815	256.259	263.012	257.964	266.022	259.86	265.16	262.652	263.354	256.652	267.18	262.841	262.089	260.101	258.509	259.681	303.703	309.26	308.207	308.621	307.419	308.641	316.521	309.149	309.853	310.113	
412	1	1	1	1	1	1	1	1	1	1	258.65	262.83	261.699	260.585	260.694	257.896	261.363	260.069	253.763	254.407	256.013	260.473	261.402	255.761	261.548	263.48	263.275	263.217	258.833	266.198	252.174	259.746	253.603	258.649	259.186	254.023	263.443	260.013	259.822	255.009	261.004	260.582	262.634	260.543	263.793	256.235	263.024	258.081	265.689	259.631	265.057	262.685	263.525	256.934	267.278	262.836	262.123	259.948	258.787	259.686	303.682	309.239	308.186	308.6	307.399	308.62	316.491	309.129	309.832	310.093	
