
106	0	0.00249942	0.00249661	0.00249803	0.00249701	0.00248425	0	0.00249393	0.00248506	0.00248402	0.00248649	0.00249395	0	0.0025015	0.00250084	0.00249387	0.00250187	0.00249902	0	0.00249768	0.00249172	0.00249286	0.00248873	0.00248447	0	
107	0	0.00249948	0.00249664	0.00249807	0.00249704	0.00248416	0	0.00249393	0.00248497	0.00248392	0.00248641	0.00249395	0	0.00250158	0.00250091	0.00249387	0.00250195	0.00249907	0	0.00249772	0.0024917	0.00249285	0.00248868	0.00248438	0	
108	0	0.00249954	0.00249667	0.00249811	0.00249707	0.00248406	0	0.00249393	0.00248489	0.00248382	0.00248634	0.00249395	0	0.00250166	0.00250098	0.00249387	0.00250203	0.00249913	0	0.00249776	0.00249168	0.00249284	0.00248863	0.00248428	0	
109	0	0.00249959	0.0024967	0.00249816	0.00249711	0.00248396	0	0.00249393	0.0024848	0.00248372	0.00248626	0.00249395	0	0.00250174	0.00250106	0.00249388	0.00250212	0.00249918	0	0.0024978	0.00249165	0.00249283	0.00248858	0.00248419	0	
110	0	0.00249965	0.00249673	0.0024982	0.00249714	0.00248386	0	0.00249394	0.00248471	0.00248362	0.00248619	0.00249395	0	0.00250182	0.00250113	0.00249388	0.0025022	0.00249924	0	0.00249784	0.00249163	0.00249282	0.00248853	0.00248409	0	
111	0	0.00249971	0.00249676	0.00249825	0.00249717	0.00248376	0	0.00249394	0.00248462	0.00248352	0.00248611	0.00249395	0	0.0025019	0.0025012	0.00249388	0.00250229	0.00249929	0	0.00249788	0.00249161	0.00249281	0.00248847	0.00248399	0	
112	0	0.00249977	0.00249679	0.00249829	0.00249721	0.00248366	0	0.00249394	0.00248452	0.00248341	0.00248604	0.00249395	0	0.00250198	0.00250128	0.00249388	0.00250237	0.00249935	0	0.00249792	0.00249159	0.0024928	0.00248842	0.0024839	0	
113	0	0.00249983	0.00249682	0.00249834	0.00249724	0.00248356	0	0.00249394	0.00248443	0.00248331	0.00248596	0.00249396	0	0.00250207	0.00250136	0.00249388	0.00250246	0.0024994	0	0.00249797	0.00249157	0.00249279	0.00248837	0.0024838	0	
114	0	0.00249989	0.00249685	0.00249838	0.00249728	0.00248346	0	0.00249394	0.00248434	0.0024832	0.00248588	0.00249396	0	0.00250215	0.00250143	0.00249388	0.00250255	0.00249946	0	0.00249801	0.00249154	0.00249278	0.00248831	0.0024837	0	
115	0	0.00249996	0.00249688	0.00249843	0.00249731	0.00248335	0	0.00249394	0.00248424	0.00248309	0.0024858	0.00249396	0	0.00250223	0.00250151	0.00249388	0.00250264	0.00249952	0	0.00249805	0.00249152	0.00249277	0.00248826	0.00248359	0	
116	0	0.00250002	0.00249691	0.00249848	0.00249735	0.00248325	0	0.00249395	0.00248415	0.00248299	0.00248572	0.00249396	0	0.00250232	0.00250159	0.00249388	0.00250273	0.00249958	0	0.00249809	0.0024915	0.00249276	0.0024882	0.00248349	0	
117	0	0.00250008	0.00249694	0.00249853	0.00249738	0.00248314	0	0.00249395	0.00248405	0.00248288	0.00248564	0.00249396	0	0.00250241	0.00250167	0.00249388	0.00250282	0.00249963	0	0.00249814	0.00249148	0.00249275	0.00248815	0.00248339	0	
118	0	0.00250014	0.00249697	0.00249857	0.00249742	0.00248303	0	0.00249395	0.00248395	0.00248277	0.00248556	0.00249396	0	0.00250249	0.00250175	0.00249388	0.00250291	0.00249969	0	0.00249818	0.00249145	0.00249274	0.00248809	0.00248328	0	
119	0	0.00250021	0.002497	0.00249862	0.00249746	0.00248293	0	0.00249395	0.00248385	0.00248266	0.00248547	0.00249397	0	0.00250258	0.00250183	0.00249389	0.002503	0.00249975	0	0.00249823	0.00249143	0.00249273	0.00248803	0.00248318	0	
120	0	0.00250027	0.00249704	0.00249867	0.00249749	0.00248282	0	0.00249395	0.00248375	0.00248254	0.00248539	0.00249397	0	0.00250267	0.00250191	0.00249389	0.0025031	0.00249981	0	0.00249827	0.00249141	0.00249272	0.00248797	0.00248307	0	
121	0	0.00250034	0.00249707	0.00249872	0.00249753	0.00248271	0	0.00249395	0.00248365	0.00248243	0.00248531	0.00249397	0	0.00250276	0.00250199	0.00249389	0.00250319	0.00249988	0	0.00249832	0.00249138	0.00249271	0.00248791	0.00248296	0	
122	0	0.0025004	0.0024971	0.00249877	0.00249757	0.00248259	0	0.00249396	0.00248355	0.00248232	0.00248522	0.00249397	0	0.00250285	0.00250207	0.00249389	0.00250328	0.00249994	0	0.00249836	0.00249136	0.0024927	0.00248786	0.00248285	0	
123	0	0.00250047	0.00249714	0.00249882	0.00249761	0.00248248	0	0.00249396	0.00248345	0.0024822	0.00248514	0.00249397	0	0.00250294	0.00250216	0.00249389	0.00250338	0.0025	0	0.00249841	0.00249133	0.00249268	0.0024878	0.00248274	0	
124	0	0.00250054	0.00249717	0.00249887	0.00249765	0.00248237	0	0.00249396	0.00248334	0.00248208	0.00248505	0.00249398	0	0.00250304	0.00250224	0.00249389	0.00250348	0.00250006	0	0.00249846	0.00249131	0.00249267	0.00248774	0.00248263	0	
125	0	0.00250061	0.0024972	0.00249892	0.00249769	0.00248225	0	0.00249396	0.00248324	0.00248197	0.00248496	0.00249398	0	0.00250313	0.00250233	0.00249389	0.00250358	0.00250013	0	0.0024985	0.00249128	0.00249266	0.00248767	0.00248252	0	
126	0	0.00250068	0.00249724	0.00249898	0.00249773	0.00248214	0	0.00249396	0.00248313	0.00248185	0.00248487	0.00249398	0	0.00250323	0.00250242	0.00249389	0.00250368	0.00250019	0	0.00249855	0.00249126	0.00249265	0.00248761	0.00248241	0	
127	0	0.00250075	0.00249727	0.00249903	0.00249777	0.00248202	0	0.00249397	0.00248303	0.00248173	0.00248478	0.00249398	0	0.00250332	0.0025025	0.00249389	0.00250378	0.00250026	0	0.0024986	0.00249123	0.00249264	0.00248755	0.00248229	0	
128	0	0.00250082	0.00249731	0.00249908	0.00249781	0.0024819	0	0.00249397	0.00248292	0.00248161	0.00248469	0.00249398	0	0.00250342	0.00250259	0.0024939	0.00250388	0.00250032	0	0.00249865	0.00249121	0.00249263	0.00248749	0.00248218	0	
129	0	0.00250089	0.00249735	0.00249914	0.00249785	0.00248178	0	0.00249397	0.00248281	0.00248148	0.0024846	0.00249398	0	0.00250352	0.00250268	0.0024939	0.00250398	0.00250039	0	0.0024987	0.00249118	0.00249261	0.00248742	0.00248206	0	
130	0	0.00250096	0.00249738	0.00249919	0.00249789	0.00248166	0	0.00249397	0.0024827	0.00248136	0.00248451	0.00249399	0	0.00250361	0.00250277	0.0024939	0.00250408	0.00250045	0	0.00249875	0.00249115	0.0024926	0.00248736	0.00248194	0	
131	0	0.00250103	0.00249742	0.00249925	0.00249793	0.00248154	0	0.00249397	0.00248259	0.00248123	0.00248442	0.00249399	0	0.00250371	0.00250286	0.0024939	0.00250419	0.00250052	0	0.0024988	0.00249113	0.00249259	0.0024873	0.00248182	0	
132	0	0.0025011	0.00249745	0.0024993	0.00249797	0.00248142	0	0.00249398	0.00248248	0.00248111	0.00248432	0.00249399	0	0.00250381	0.00250295	0.0024939	0.00250429	0.00250059	0	0.00249885	0.0024911	0.00249258	0.00248723	0.0024817	0	
133	0	0.00250118	0.00249749	0.00249936	0.00249801	0.00248129	0	0.00249398	0.00248236	0.00248098	0.00248423	0.00249399	0	0.00250392	0.00250305	0.0024939	0.0025044	0.00250066	0	0.0024989	0.00249107	0.00249257	0.00248717	0.00248158	0	
134	0	0.00250125	0.00249753	0.00249941	0.00249806	0.00248116	0	0.00249398	0.00248225	0.00248085	0.00248413	0.00249399	0	0.00250402	0.00250314	0.0024939	0.00250451	0.00250073	0	0.00249895	0.00249104	0.00249255	0.0024871	0.00248146	0	
135	0	0.00250133	0.00249757	0.00249947	0.0024981	0.00248104	0	0.00249398	0.00248213	0.00248072	0.00248404	0.002494	0	0.00250412	0.00250324	0.0024939	0.00250461	0.0025008	0	0.002499	0.00249102	0.00249254	0.00248703	0.00248134	0	
136	0	0.0025014	0.0024976	0.00249953	0.00249814	0.00248091	0	0.00249398	0.00248202	0.00248059	0.00248394	0.002494	0	0.00250423	0.00250333	0.00249391	0.00250472	0.00250087	0	0.00249906	0.00249099	0.00249253	0.00248696	0.00248121	0	
137	0	0.00250148	0.00249764	0.00249959	0.00249819	0.00248078	0	0.00249399	0.0024819	0.00248045	0.00248384	0.002494	0	0.00250433	0.00250343	0.00249391	0.00250483	0.00250094	0	0.00249911	0.00249096	0.00249251	0.00248689	0.00248109	0	
138	0	0.00250156	0.00249768	0.00249964	0.00249823	0.00248065	0	0.00249399	0.00248178	0.00248032	0.00248374	0.002494	0	0.00250444	0.00250353	0.00249391	0.00250495	0.00250102	0	0.00249916	0.00249093	0.0024925	0.00248683	0.00248096	0	
139	0	0.00250164	0.00249772	0.0024997	0.00249828	0.00248052	0	0.00249399	0.00248166	0.00248018	0.00248364	0.002494	0	0.00250455	0.00250362	0.00249391	0.00250506	0.00250109	0	0.00249922	0.0024909	0.00249249	0.00248675	0.00248083	0	
140	0	0.00250172	0.00249776	0.00249976	0.00249832	0.00248038	0	0.00249399	0.00248154	0.00248005	0.00248354	0.00249401	0	0.00250466	0.00250372	0.00249391	0.00250517	0.00250116	0	0.00249927	0.00249087	0.00249247	0.00248668	0.0024807	0	
141	0	0.0025018	0.0024978	0.00249982	0.00249837	0.00248025	0	0.00249399	0.00248142	0.00247991	0.00248344	0.00249401	0	0.00250477	0.00250382	0.00249391	0.00250529	0.00250124	0	0.00249933	0.00249084	0.00249246	0.00248661	0.00248057	0	
142	0	0.00250188	0.00249784	0.00249989	0.00249841	0.00248011	0	0.002494	0.00248129	0.00247977	0.00248333	0.00249401	0	0.00250488	0.00250393	0.00249391	0.00250541	0.00250131	0	0.00249938	0.00249081	0.00249245	0.00248654	0.00248043	0	
143	0	0.00250196	0.00249788	0.00249995	0.00249846	0.00247997	0	0.002494	0.00248117	0.00247963	0.00248323	0.00249401	0	0.00250499	0.00250403	0.00249391	0.00250552	0.00250139	0	0.00249944	0.00249078	0.00249243	0.00248647	0.0024803	0	
144	0	0.00250204	0.00249792	0.00250001	0.00249851	0.00247984	0	0.002494	0.00248104	0.00247948	0.00248312	0.00249401	0	0.0025051	0.00250413	0.00249391	0.00250564	0.00250147	0	0.0024995	0.00249075	0.00249242	0.00248639	0.00248016	0	
145	0	0.00250212	0.00249797	0.00250007	0.00249855	0.0024797	0	0.002494	0.00248091	0.00247934	0.00248301	0.00249402	0	0.00250522	0.00250424	0.00249392	0.00250576	0.00250154	0	0.00249956	0.00249072	0.0024924	0.00248632	0.00248003	0	
146	0	0.00250221	0.00249801	0.00250014	0.0024986	0.00247955	0	0.002494	0.00248078	0.00247919	0.00248291	0.00249402	0	0.00250533	0.00250434	0.00249392	0.00250588	0.00250162	0	0.00249961	0.00249069	0.00249239	0.00248624	0.00247989	0	
147	0	0.00250229	0.00249805	0.0025002	0.00249865	0.00247941	0	0.00249401	0.00248065	0.00247905	0.0024828	0.00249402	0	0.00250545	0.00250445	0.00249392	0.00250601	0.0025017	0	0.00249967	0.00249066	0.00249237	0.00248617	0.00247975	0	
148	0	0.00250238	0.00249809	0.00250027	0.0024987	0.00247927	0	0.00249401	0.00248052	0.0024789	0.00248269	0.00249402	0	0.00250557	0.00250456	0.00249392	0.00250613	0.00250178	0	0.00249973	0.00249063	0.00249236	0.00248609	0.00247961	0	
149	0	0.00250246	0.00249814	0.00250033	0.00249875	0.00247912	0	0.00249401	0.00248039	0.00247875	0.00248258	0.00249402	0	0.00250569	0.00250467	0.00249392	0.00250625	0.00250186	0	0.00249979	0.0024906	0.00249234	0.00248601	0.00247947	0	
150	0	0.00250255	0.00249818	0.0025004	0.0024988	0.00247897	0	0.00249401	0.00248025	0.0024786	0.00248246	0.00249403	0	0.00250581	0.00250478	0.00249392	0.00250638	0.00250195	0	0.00249985	0.00249056	0.00249233	0.00248594	0.00247932	0	
151	0	0.00250264	0.00249822	0.00250047	0.00249885	0.00247882	0	0.00249402	0.00248012	0.00247844	0.00248235	0.00249403	0	0.00250593	0.00250489	0.00249392	0.00250651	0.00250203	0	0.00249991	0.00249053	0.00249231	0.00248586	0.00247918	0	
152	0	0.00250273	0.00249827	0.00250053	0.0024989	0.00247867	0	0.00249402	0.00247998	0.00247829	0.00248224	0.00249403	0	0.00250605	0.002505	0.00249393	0.00250664	0.00250211	0	0.00249998	0.0024905	0.0024923	0.00248578	0.00247903	0	
153	0	0.00250282	0.00249831	0.0025006	0.00249895	0.00247852	0	0.00249402	0.00247984	0.00247813	0.00248212	0.00249403	0	0.00250618	0.00250511	0.00249393	0.00250677	0.0025022	0	0.00250004	0.00249046	0.00249228	0.0024857	0.00247888	0	
154	0	0.00250291	0.00249836	0.00250067	0.00249901	0.00247837	0	0.00249402	0.0024797	0.00247797	0.002482	0.00249403	0	0.0025063	0.00250523	0.00249393	0.0025069	0.00250228	0	0.0025001	0.00249043	0.00249227	0.00248561	0.00247873	0	
155	0	0.002503	0.00249841	0.00250074	0.00249906	0.00247821	0	0.00249403	0.00247956	0.00247781	0.00248189	0.00249404	0	0.00250643	0.00250534	0.00249393	0.00250703	0.00250237	0	0.00250017	0.0024904	0.00249225	0.00248553	0.00247858	0	
156	0	0.0025031	0.00249845	0.00250081	0.00249911	0.00247805	0	0.00249403	0.00247942	0.00247765	0.00248177	0.00249404	0	0.00250656	0.00250546	0.00249393	0.00250717	0.00250246	0	0.00250023	0.00249036	0.00249223	0.00248545	0.00247843	0	
157	0	0.00250319	0.0024985	0.00250088	0.00249916	0.0024779	0	0.00249403	0.00247928	0.00247749	0.00248165	0.00249404	0	0.00250669	0.00250558	0.00249393	0.0025073	0.00250254	0	0.0025003	0.00249033	0.00249222	0.00248537	0.00247827	0	
158	0	0.00250328	0.00249855	0.00250095	0.00249922	0.00247774	0	0.00249403	0.00247913	0.00247733	0.00248152	0.00249404	0	0.00250682	0.0025057	0.00249393	0.00250744	0.00250263	0	0.00250036	0.00249029	0.0024922	0.00248528	0.00247812	0	
159	0	0.00250338	0.0024986	0.00250103	0.00249927	0.00247757	0	0.00249404	0.00247899	0.00247716	0.0024814	0.00249404	0	0.00250695	0.00250582	0.00249393	0.00250758	0.00250272	0	0.00250043	0.00249025	0.00249218	0.0024852	0.00247796	0	
160	0	0.00250348	0.00249864	0.0025011	0.00249933	0.00247741	0	0.00249404	0.00247884	0.00247699	0.00248128	0.00249405	0	0.00250708	0.00250594	0.00249394	0.00250772	0.00250281	0	0.00250049	0.00249022	0.00249217	0.00248511	0.0024778	0	
161	0	0.00250357	0.00249869	0.00250117	0.00249939	0.00247725	0	0.00249404	0.00247869	0.00247682	0.00248115	0.00249405	0	0.00250722	0.00250606	0.00249394	0.00250786	0.0025029	0	0.00250056	0.00249018	0.00249215	0.00248502	0.00247764	0	
162	0	0.00250367	0.00249874	0.00250125	0.00249944	0.00247708	0	0.00249404	0.00247854	0.00247665	0.00248103	0.00249405	0	0.00250736	0.00250619	0.00249394	0.002508	0.002503	0	0.00250063	0.00249015	0.00249213	0.00248493	0.00247748	0	
163	0	0.00250377	0.00249879	0.00250132	0.0024995	0.00247691	0	0.00249405	0.00247838	0.00247648	0.0024809	0.00249405	0	0.00250749	0.00250631	0.00249394	0.00250814	0.00250309	0	0.0025007	0.00249011	0.00249212	0.00248484	0.00247732	0	
164	0	0.00250387	0.00249884	0.0025014	0.00249956	0.00247674	0	0.00249405	0.00247823	0.0024763	0.00248077	0.00249406	0	0.00250763	0.00250644	0.00249394	0.00250829	0.00250318	0	0.00250077	0.00249007	0.0024921	0.00248475	0.00247715	0	
165	0	0.00250397	0.00249889	0.00250148	0.00249961	0.00247657	0	0.00249405	0.00247807	0.00247613	0.00248064	0.00249406	0	0.00250777	0.00250657	0.00249394	0.00250844	0.00250328	0	0.00250084	0.00249003	0.00249208	0.00248466	0.00247698	0	
166	0	0.00250408	0.00249894	0.00250156	0.00249967	0.0024764	0	0.00249405	0.00247792	0.00247595	0.00248051	0.00249406	0	0.00250791	0.0025067	0.00249394	0.00250858	0.00250338	0	0.00250091	0.00248999	0.00249206	0.00248457	0.00247681	0	
167	0	0.00250418	0.002499	0.00250163	0.00249973	0.00247622	0	0.00249406	0.00247776	0.00247577	0.00248037	0.00249406	0	0.00250806	0.00250683	0.00249395	0.00250873	0.00250347	0	0.00250098	0.00248996	0.00249204	0.00248448	0.00247664	0	
168	0	0.00250428	0.00249905	0.00250171	0.00249979	0.00247605	0	0.00249406	0.0024776	0.00247559	0.00248024	0.00249406	0	0.0025082	0.00250696	0.00249395	0.00250888	0.00250357	0	0.00250106	0.00248992	0.00249202	0.00248438	0.00247647	0	
169	0	0.00250439	0.0024991	0.00250179	0.00249985	0.00247587	0	0.00249406	0.00247744	0.0024754	0.00248011	0.00249407	0	0.00250835	0.0025071	0.00249395	0.00250904	0.00250367	0	0.00250113	0.00248988	0.00249201	0.00248429	0.0024763	0	
170	0	0.0025045	0.00249916	0.00250187	0.00249991	0.00247569	0	0.00249406	0.00247727	0.00247522	0.00247997	0.00249407	0	0.0025085	0.00250723	0.00249395	0.00250919	0.00250377	0	0.0025012	0.00248984	0.00249199	0.00248419	0.00247612	0	
171	0	0.0025046	0.00249921	0.00250196	0.00249998	0.00247551	0	0.00249407	0.00247711	0.00247503	0.00247983	0.00249407	0	0.00250864	0.00250737	0.00249395	0.00250935	0.00250387	0	0.00250128	0.0024898	0.00249197	0.0024841	0.00247594	0	
172	0	0.00250471	0.00249926	0.00250204	0.00250004	0.00247532	0	0.00249407	0.00247694	0.00247484	0.00247969	0.00249407	0	0.00250879	0.0025075	0.00249395	0.00250951	0.00250397	0	0.00250136	0.00248976	0.00249195	0.002484	0.00247577	0	
173	0	0.00250482	0.00249932	0.00250212	0.0025001	0.00247514	0	0.00249407	0.00247677	0.00247465	0.00247955	0.00249408	0	0.00250895	0.00250764	0.00249395	0.00250966	0.00250408	0	0.00250143	0.00248971	0.00249193	0.0024839	0.00247558	0	
174	0	0.00250493	0.00249937	0.00250221	0.00250016	0.00247495	0	0.00249408	0.0024766	0.00247446	0.00247941	0.00249408	0	0.0025091	0.00250778	0.00249396	0.00250983	0.00250418	0	0.00250151	0.00248967	0.00249191	0.0024838	0.0024754	0	
175	0	0.00250505	0.00249943	0.00250229	0.00250023	0.00247476	0	0.00249408	0.00247643	0.00247426	0.00247926	0.00249408	0	0.00250926	0.00250792	0.00249396	0.00250999	0.00250429	0	0.00250159	0.00248963	0.00249189	0.0024837	0.00247522	0	
176	0	0.00250516	0.00249949	0.00250238	0.00250029	0.00247457	0	0.00249408	0.00247626	0.00247407	0.00247912	0.00249408	0	0.00250941	0.00250807	0.00249396	0.00251015	0.00250439	0	0.00250167	0.00248959	0.00249187	0.0024836	0.00247503	0	
177	0	0.00250527	0.00249954	0.00250247	0.00250036	0.00247437	0	0.00249408	0.00247608	0.00247387	0.00247897	0.00249408	0	0.00250957	0.00250821	0.00249396	0.00251032	0.0025045	0	0.00250175	0.00248955	0.00249185	0.0024835	0.00247484	0	
178	0	0.00250539	0.0024996	0.00250255	0.00250042	0.00247418	0	0.00249409	0.0024759	0.00247367	0.00247882	0.00249409	0	0.00250973	0.00250836	0.00249396	0.00251048	0.00250461	0	0.00250183	0.0024895	0.00249183	0.00248339	0.00247465	0	
179	0	0.00250551	0.00249966	0.00250264	0.00250049	0.00247398	0	0.00249409	0.00247573	0.00247346	0.00247867	0.00249409	0	0.00250989	0.00250851	0.00249396	0.00251065	0.00250472	0	0.00250191	0.00248946	0.00249181	0.00248329	0.00247446	0	
180	0	0.00250562	0.00249972	0.00250273	0.00250056	0.00247378	0	0.00249409	0.00247554	0.00247326	0.00247852	0.00249409	0	0.00251006	0.00250866	0.00249396	0.00251082	0.00250483	0	0.00250199	0.00248941	0.00249178	0.00248318	0.00247427	0	
181	0	0.00250574	0.00249978	0.00250282	0.00250063	0.00247358	0	0.0024941	0.00247536	0.00247305	0.00247837	0.00249409	0	0.00251022	0.00250881	0.00249397	0.002511	0.00250494	0	0.00250207	0.00248937	0.00249176	0.00248308	0.00247407	0	
182	0	0.00250586	0.00249984	0.00250291	0.0025007	0.00247338	0	0.0024941	0.00247518	0.00247284	0.00247822	0.0024941	0	0.00251039	0.00250896	0.00249397	0.00251117	0.00250506	0	0.00250216	0.00248932	0.00249174	0.00248297	0.00247387	0	
183	0	0.00250599	0.0024999	0.00250301	0.00250077	0.00247317	0	0.0024941	0.00247499	0.00247263	0.00247806	0.0024941	0	0.00251055	0.00250911	0.00249397	0.00251135	0.00250517	0	0.00250224	0.00248928	0.00249172	0.00248286	0.00247367	0	
184	0	0.00250611	0.00249996	0.0025031	0.00250084	0.00247296	0	0.0024941	0.0024748	0.00247242	0.0024779	0.0024941	0	0.00251072	0.00250927	0.00249397	0.00251152	0.00250528	0	0.00250233	0.00248923	0.0024917	0.00248275	0.00247347	0	
185	0	0.00250623	0.00250002	0.00250319	0.00250091	0.00247276	0	0.00249411	0.00247462	0.0024722	0.00247774	0.0024941	0	0.0025109	0.00250942	0.00249397	0.0025117	0.0025054	0	0.00250241	0.00248918	0.00249167	0.00248264	0.00247327	0	
186	0	0.00250636	0.00250009	0.00250329	0.00250098	0.00247254	0	0.00249411	0.00247442	0.00247198	0.00247758	0.0024941	0	0.00251107	0.00250958	0.00249397	0.00251189	0.00250552	0	0.0025025	0.00248914	0.00249165	0.00248253	0.00247306	0	
187	0	0.00250648	0.00250015	0.00250339	0.00250105	0.00247233	0	0.00249411	0.00247423	0.00247176	0.00247742	0.00249411	0	0.00251124	0.00250974	0.00249397	0.00251207	0.00250564	0	0.00250259	0.00248909	0.00249163	0.00248241	0.00247285	0	
188	0	0.00250661	0.00250021	0.00250348	0.00250112	0.00247211	0	0.00249412	0.00247403	0.00247154	0.00247726	0.00249411	0	0.00251142	0.0025099	0.00249398	0.00251225	0.00250576	0	0.00250268	0.00248904	0.00249161	0.0024823	0.00247264	0	
189	0	0.00250674	0.00250028	0.00250358	0.0025012	0.0024719	0	0.00249412	0.00247384	0.00247132	0.00247709	0.00249411	0	0.0025116	0.00251007	0.00249398	0.00251244	0.00250588	0	0.00250277	0.00248899	0.00249158	0.00248218	0.00247243	0	
190	0	0.00250687	0.00250034	0.00250368	0.00250127	0.00247168	0	0.00249412	0.00247364	0.00247109	0.00247693	0.00249411	0	0.00251178	0.00251023	0.00249398	0.00251263	0.002506	0	0.00250286	0.00248894	0.00249156	0.00248207	0.00247222	0	
191	0	0.002507	0.00250041	0.00250378	0.00250135	0.00247145	0	0.00249413	0.00247344	0.00247086	0.00247676	0.00249412	0	0.00251196	0.0025104	0.00249398	0.00251282	0.00250613	0	0.00250295	0.00248889	0.00249153	0.00248195	0.002472	0	
192	0	0.00250713	0.00250048	0.00250388	0.00250142	0.00247123	0	0.00249413	0.00247323	0.00247063	0.00247659	0.00249412	0	0.00251215	0.00251057	0.00249398	0.00251301	0.00250625	0	0.00250304	0.00248884	0.00249151	0.00248183	0.00247178	0	
193	0	0.00250727	0.00250054	0.00250398	0.0025015	0.002471	0	0.00249413	0.00247303	0.0024704	0.00247642	0.00249412	0	0.00251233	0.00251074	0.00249398	0.00251321	0.00250638	0	0.00250313	0.00248879	0.00249149	0.00248171	0.00247156	0	
194	0	0.0025074	0.00250061	0.00250409	0.00250158	0.00247077	0	0.00249414	0.00247282	0.00247016	0.00247624	0.00249412	0	0.00251252	0.00251091	0.00249399	0.0025134	0.00250651	0	0.00250323	0.00248874	0.00249146	0.00248159	0.00247134	0	
195	0	0.00250754	0.00250068	0.00250419	0.00250165	0.00247054	0	0.00249414	0.00247261	0.00246992	0.00247607	0.00249413	0	0.00251271	0.00251108	0.00249399	0.0025136	0.00250663	0	0.00250332	0.00248869	0.00249143	0.00248146	0.00247111	0	
196	0	0.00250768	0.00250075	0.0025043	0.00250173	0.00247031	0	0.00249414	0.0024724	0.00246968	0.00247589	0.00249413	0	0.0025129	0.00251126	0.00249399	0.0025138	0.00250676	0	0.00250342	0.00248864	0.00249141	0.00248134	0.00247089	0	
197	0	0.00250782	0.00250082	0.0025044	0.00250181	0.00247007	0	0.00249415	0.00247219	0.00246944	0.00247571	0.00249413	0	0.0025131	0.00251143	0.00249399	0.00251401	0.0025069	0	0.00250352	0.00248858	0.00249138	0.00248121	0.00247066	0	
198	0	0.00250796	0.00250089	0.00250451	0.00250189	0.00246983	0	0.00249415	0.00247197	0.00246919	0.00247553	0.00249413	0	0.00251329	0.00251161	0.00249399	0.00251421	0.00250703	0	0.00250361	0.00248853	0.00249136	0.00248109	0.00247042	0	
199	0	0.0025081	0.00250096	0.00250462	0.00250198	0.00246959	0	0.00249415	0.00247175	0.00246894	0.00247535	0.00249413	0	0.00251349	0.00251179	0.00249399	0.00251442	0.00250716	0	0.00250371	0.00248848	0.00249133	0.00248096	0.00247019	0	
200	0	0.00250824	0.00250103	0.00250473	0.00250206	0.00246935	0	0.00249416	0.00247154	0.00246869	0.00247517	0.00249414	0	0.00251369	0.00251197	0.00249399	0.00251463	0.0025073	0	0.00250381	0.00248842	0.0024913	0.00248083	0.00246995	0	
201	0	0.00250839	0.0025011	0.00250484	0.00250214	0.0024691	0	0.00249416	0.00247131	0.00246844	0.00247498	0.00249414	0	0.00251389	0.00251216	0.002494	0.00251484	0.00250744	0	0.00250391	0.00248837	0.00249128	0.0024807	0.00246971	0	
202	0	0.00250854	0.00250118	0.00250495	0.00250222	0.00246886	0	0.00249416	0.00247109	0.00246818	0.00247479	0.00249414	0	0.0025141	0.00251234	0.002494	0.00251505	0.00250757	0	0.00250402	0.00248831	0.00249125	0.00248057	0.00246947	0	
203	0	0.00250868	0.00250125	0.00250506	0.00250231	0.0024686	0	0.00249417	0.00247086	0.00246792	0.0024746	0.00249414	0	0.0025143	0.00251253	0.002494	0.00251527	0.00250771	0	0.00250412	0.00248825	0.00249122	0.00248043	0.00246923	0	
204	0	0.00250883	0.00250132	0.00250518	0.00250239	0.00246835	0	0.00249417	0.00247063	0.00246766	0.00247441	0.00249415	0	0.00251451	0.00251272	0.002494	0.00251548	0.00250786	0	0.00250422	0.0024882	0.00249119	0.0024803	0.00246898	0	
205	0	0.00250898	0.0025014	0.00250529	0.00250248	0.0024681	0	0.00249417	0.0024704	0.0024674	0.00247422	0.00249415	0	0.00251472	0.00251291	0.002494	0.0025157	0.002508	0	0.00250433	0.00248814	0.00249116	0.00248016	0.00246873	0	
206	0	0.00250914	0.00250148	0.00250541	0.00250257	0.00246784	0	0.00249418	0.00247017	0.00246713	0.00247402	0.00249415	0	0.00251493	0.00251311	0.002494	0.00251593	0.00250814	0	0.00250444	0.00248808	0.00249114	0.00248003	0.00246848	0	
207	0	0.00250929	0.00250155	0.00250553	0.00250266	0.00246758	0	0.00249418	0.00246993	0.00246686	0.00247383	0.00249415	0	0.00251515	0.0025133	0.00249401	0.00251615	0.00250829	0	0.00250454	0.00248802	0.00249111	0.00247989	0.00246823	0	
208	0	0.00250945	0.00250163	0.00250565	0.00250275	0.00246731	0	0.00249418	0.0024697	0.00246659	0.00247363	0.00249415	0	0.00251536	0.0025135	0.00249401	0.00251638	0.00250844	0	0.00250465	0.00248796	0.00249108	0.00247975	0.00246797	0	
209	0	0.0025096	0.00250171	0.00250577	0.00250283	0.00246705	0	0.00249419	0.00246946	0.00246632	0.00247343	0.00249416	0	0.00251558	0.0025137	0.00249401	0.0025166	0.00250858	0	0.00250476	0.0024879	0.00249105	0.00247961	0.00246771	0	
210	0	0.00250976	0.00250179	0.00250589	0.00250293	0.00246678	0	0.00249419	0.00246921	0.00246604	0.00247322	0.00249416	0	0.0025158	0.0025139	0.00249401	0.00251684	0.00250873	0	0.00250487	0.00248784	0.00249102	0.00247946	0.00246745	0	
