
419	1	1	1	1	1	1	1	1	1	1	258.662	262.768	261.555	260.749	260.743	257.706	260.936	260.179	253.645	254.346	255.943	260.293	261.459	255.79	261.355	263.574	263.302	262.878	258.562	266.124	252.228	259.517	253.508	258.813	259.193	254.059	263.06	259.724	259.428	255.232	261.007	260.628	262.158	260.736	263.693	256.139	262.896	257.837	265.908	259.742	265.044	262.538	263.209	256.514	267.058	262.705	261.964	259.995	258.373	259.573	303.631	309.19	308.136	308.552	307.348	308.57	316.383	309.078	309.784	310.044	
420	1	1	1	1	1	1	1	1	1	1	258.525	262.7	261.576	260.438	260.557	257.786	261.247	259.931	253.625	254.281	255.896	260.357	261.271	255.635	261.44	263.329	263.144	263.089	258.715	266.084	252.031	259.62	253.47	258.513	259.051	253.873	263.321	259.895	259.697	254.872	260.872	260.465	262.516	260.413	263.669	256.113	262.909	257.964	265.548	259.495	264.932	262.573	263.393	256.819	267.165	262.7	262	259.829	258.674	259.578	303.609	309.168	308.114	308.53	307.325	308.548	316.351	309.056	309.761	310.022	
421	1	1	1	1	1	1	1	1	1	1	258.631	262.734	261.522	260.716	260.71	257.675	260.899	260.146	253.609	254.313	255.912	260.261	261.428	255.76	261.325	263.539	263.27	262.84	258.527	266.095	252.194	259.481	253.473	258.782	259.159	254.023	263.022	259.689	259.389	255.202	260.974	260.6	262.118	260.707	263.66	256.106	262.864	257.803	265.877	259.711	265.013	262.507	263.17	256.476	267.026	262.669	261.93	259.966	258.337	259.544	303.611	309.171	308.117	308.533	307.328	308.551	316.346	309.059	309.765	310.025	
422	1	1	1	1	1	1	1	1	1	1	258.491	262.665	261.543	260.398	260.521	257.757	261.216	259.893	253.587	254.247	255.865	260.325	261.236	255.601	261.411	263.288	263.109	263.055	258.683	266.053	251.993	259.586	253.434	258.476	259.015	253.833	263.288	259.863	259.664	254.835	260.836	260.433	262.484	260.378	263.636	256.08	262.878	257.933	265.51	259.458	264.899	262.543	263.357	256.788	267.134	262.664	261.967	259.797	258.644	259.549	303.589	309.148	308.095	308.511	307.305	308.528	316.313	309.037	309.742	310.002	
423	1	1	1	1	1	1	1	1	1	1	258.6	262.7	261.488	260.682	260.676	257.643	260.86	260.114	253.571	254.28	255.881	260.227	261.396	255.728	261.294	263.503	263.238	262.8	258.492	266.064	252.159	259.444	253.437	258.751	259.125	253.985	262.983	259.653	259.349	255.172	260.94	260.571	262.079	260.678	263.627	256.073	262.833	257.769	265.846	259.679	264.981	262.476	263.13	256.439	266.992	262.632	261.896	259.937	258.299	259.514	303.591	309.152	308.098	308.514	307.309	308.531	316.308	309.039	309.746	310.006	
424	1	1	1	1	1	1	1	1	1	1	258.457	262.629	261.509	260.358	260.483	257.726	261.184	259.855	253.549	254.212	255.833	260.293	261.2	255.566	261.382	263.247	263.073	263.02	258.65	266.022	251.954	259.551	253.398	258.439	258.978	253.792	263.255	259.83	259.629	254.797	260.8	260.401	262.451	260.342	263.602	256.046	262.846	257.901	265.471	259.421	264.865	262.512	263.321	256.756	267.103	262.626	261.934	259.764	258.612	259.519	303.569	309.129	308.075	308.491	307.285	308.508	316.275	309.017	309.722	309.983	
425	1	1	1	1	1	1	1	1	1	1	258.568	262.665	261.453	260.648	260.642	257.611	260.821	260.08	253.533	254.245	255.849	260.193	261.363	255.696	261.262	263.465	263.204	262.76	258.456	266.033	252.124	259.406	253.401	258.719	259.09	253.948	262.944	259.616	259.308	255.141	260.906	260.542	262.038	260.648	263.593	256.039	262.8	257.733	265.814	259.645	264.948	262.444	263.089	256.4	266.958	262.594	261.86	259.907	258.261	259.484	303.571	309.132	308.078	308.495	307.288	308.511	316.269	309.019	309.726	309.986	
426	1	1	1	1	1	1	1	1	1	1	258.422	262.592	261.474	260.317	260.445	257.696	261.152	259.816	253.511	254.177	255.8	260.26	261.163	255.531	261.351	263.204	263.036	262.984	258.617	265.99	251.914	259.516	253.361	258.4	258.94	253.75	263.221	259.797	259.594	254.759	260.763	260.368	262.418	260.306	263.568	256.012	262.814	257.868	265.431	259.382	264.83	262.481	263.284	256.723	267.071	262.588	261.899	259.731	258.581	259.489	303.548	309.109	308.055	308.472	307.264	308.488	316.235	308.996	309.702	309.963	
427	1	1	1	1	1	1	1	1	1	1	258.535	262.629	261.417	260.612	260.607	257.577	260.781	260.046	253.494	254.211	255.817	260.159	261.329	255.663	261.229	263.427	263.17	262.719	258.418	266.001	252.087	259.368	253.364	258.687	259.055	253.909	262.903	259.579	259.267	255.11	260.871	260.512	261.996	260.618	263.558	256.005	262.767	257.697	265.781	259.612	264.915	262.411	263.047	256.36	266.924	262.555	261.824	259.876	258.222	259.453	303.551	309.112	308.058	308.475	307.268	308.491	316.23	308.999	309.706	309.966	
428	1	1	1	1	1	1	1	1	1	1	258.386	262.555	261.439	260.275	260.405	257.664	261.118	259.777	253.471	254.141	255.767	260.227	261.126	255.495	261.321	263.161	262.998	262.948	258.583	265.957	251.873	259.479	253.323	258.361	258.901	253.707	263.186	259.763	259.559	254.719	260.725	260.335	262.384	260.268	263.532	255.977	262.781	257.834	265.391	259.343	264.794	262.449	263.246	256.69	267.038	262.549	261.864	259.697	258.548	259.458	303.527	309.088	308.034	308.451	307.243	308.467	316.195	308.975	309.682	309.942	
429	1	1	1	1	1	1	1	1	1	1	258.501	262.592	261.38	260.576	260.571	257.544	260.74	260.01	253.453	254.175	255.784	260.123	261.295	255.63	261.196	263.389	263.135	262.677	258.381	265.968	252.05	259.328	253.326	258.653	259.018	253.869	262.862	259.54	259.224	255.077	260.835	260.481	261.953	260.587	263.522	255.969	262.733	257.66	265.748	259.577	264.881	262.378	263.005	256.32	266.888	262.515	261.788	259.845	258.182	259.421	303.53	309.092	308.037	308.455	307.247	308.47	316.189	308.978	309.686	309.946	
430	1	1	1	1	1	1	1	1	1	1	258.35	262.517	261.402	260.232	260.365	257.632	261.084	259.736	253.43	254.104	255.732	260.193	261.087	255.458	261.289	263.117	262.96	262.911	258.549	265.923	251.831	259.442	253.284	258.321	258.862	253.663	263.15	259.728	259.522	254.679	260.686	260.301	262.35	260.23	263.496	255.941	262.747	257.8	265.349	259.303	264.758	262.416	263.208	256.656	267.005	262.509	261.828	259.662	258.515	259.426	303.506	309.067	308.013	308.431	307.222	308.446	316.154	308.954	309.661	309.921	
431	1	1	1	1	1	1	1	1	1	1	258.467	262.555	261.343	260.54	260.534	257.509	260.698	259.974	253.413	254.139	255.75	260.087	261.26	255.595	261.162	263.349	263.099	262.634	258.342	265.935	252.012	259.288	253.287	258.619	258.981	253.829	262.819	259.501	259.181	255.044	260.798	260.449	261.91	260.555	263.486	255.933	262.698	257.622	265.714	259.542	264.846	262.343	262.961	256.278	266.852	262.475	261.75	259.813	258.141	259.389	303.508	309.071	308.016	308.435	307.225	308.449	316.148	308.956	309.665	309.925	
432	1	1	1	1	1	1	1	1	1	1	258.312	262.478	261.365	260.188	260.324	257.599	261.05	259.694	253.389	254.066	255.698	260.158	261.048	255.42	261.257	263.071	262.92	262.872	258.513	265.889	251.788	259.404	253.244	258.281	258.821	253.618	263.113	259.693	259.485	254.638	260.646	260.266	262.314	260.191	263.459	255.904	262.712	257.764	265.307	259.262	264.721	262.383	263.168	256.622	266.971	262.469	261.791	259.626	258.481	259.394	303.484	309.046	307.991	308.41	307.2	308.424	316.112	308.932	309.64	309.9	
433	1	1	1	1	1	1	1	1	1	1	258.432	262.516	261.304	260.502	260.496	257.473	260.656	259.938	253.371	254.101	255.715	260.05	261.224	255.56	261.127	263.308	263.063	262.59	258.302	265.901	251.973	259.247	253.247	258.584	258.943	253.787	262.776	259.461	259.136	255.01	260.761	260.417	261.865	260.522	263.448	255.896	262.662	257.583	265.679	259.506	264.81	262.308	262.917	256.236	266.815	262.433	261.712	259.78	258.1	259.356	303.486	309.049	307.994	308.414	307.203	308.427	316.106	308.935	309.644	309.904	
434	1	1	1	1	1	1	1	1	1	1	258.274	262.438	261.328	260.143	260.282	257.565	261.014	259.652	253.347	254.027	255.662	260.122	261.008	255.381	261.223	263.025	262.88	262.833	258.477	265.854	251.745	259.365	253.203	258.239	258.78	253.572	263.076	259.657	259.447	254.596	260.605	260.23	262.278	260.151	263.421	255.866	262.677	257.728	265.264	259.22	264.682	262.349	263.128	256.586	266.936	262.427	261.753	259.59	258.446	259.361	303.461	309.024	307.969	308.388	307.177	308.402	316.069	308.91	309.618	309.878	
435	1	1	1	1	1	1	1	1	1	1	258.396	262.477	261.265	260.463	260.458	257.437	260.612	259.9	253.328	254.063	255.68	260.012	261.187	255.524	261.091	263.267	263.026	262.545	258.262	265.866	251.933	259.205	253.206	258.549	258.904	253.745	262.731	259.42	259.091	254.976	260.722	260.385	261.82	260.489	263.41	255.858	262.626	257.544	265.643	259.469	264.774	262.273	262.871	256.193	266.777	262.391	261.672	259.747	258.057	259.322	303.464	309.028	307.973	308.392	307.181	308.405	316.063	308.913	309.623	309.882	
436	1	1	1	1	1	1	1	1	1	1	258.235	262.397	261.289	260.097	260.239	257.53	260.978	259.609	253.303	253.988	255.625	260.086	260.966	255.342	261.19	262.977	262.839	262.793	258.44	265.819	251.7	259.326	253.162	258.196	258.738	253.525	263.038	259.62	259.408	254.552	260.564	260.193	262.241	260.11	263.383	255.828	262.641	257.692	265.219	259.178	264.644	262.314	263.087	256.55	266.901	262.384	261.715	259.553	258.41	259.327	303.438	309.002	307.947	308.366	307.154	308.379	316.025	308.887	309.596	309.856	
437	1	1	1	1	1	1	1	1	1	1	258.359	262.437	261.225	260.424	260.418	257.4	260.567	259.862	253.284	254.025	255.644	259.973	261.15	255.488	261.055	263.225	262.987	262.499	258.22	265.831	251.892	259.162	253.165	258.512	258.864	253.702	262.686	259.378	259.044	254.941	260.683	260.351	261.773	260.455	263.371	255.82	262.589	257.503	265.606	259.431	264.737	262.236	262.825	256.148	266.738	262.348	261.632	259.712	258.013	259.287	303.441	309.005	307.95	308.37	307.158	308.382	316.019	308.89	309.601	309.86	
438	1	1	1	1	1	1	1	1	1	1	258.195	262.356	261.249	260.05	260.195	257.495	260.94	259.564	253.259	253.947	255.588	260.048	260.924	255.301	261.155	262.929	262.797	262.753	258.402	265.782	251.654	259.285	253.119	258.153	258.694	253.477	262.999	259.582	259.368	254.508	260.521	260.156	262.203	260.068	263.343	255.789	262.604	257.654	265.174	259.134	264.604	262.278	263.044	256.513	266.864	262.341	261.676	259.515	258.374	259.293	303.415	308.979	307.924	308.344	307.131	308.356	315.981	308.864	309.573	309.834	
439	1	1	1	1	1	1	1	1	1	1	258.322	262.396	261.185	260.384	260.378	257.362	260.522	259.823	253.24	253.985	255.607	259.933	261.111	255.45	261.017	263.181	262.948	262.453	258.178	265.794	251.85	259.118	253.122	258.475	258.823	253.658	262.64	259.335	258.997	254.904	260.643	260.317	261.726	260.42	263.331	255.78	262.55	257.462	265.569	259.392	264.699	262.199	262.777	256.103	266.699	262.303	261.591	259.678	257.969	259.252	303.418	308.983	307.927	308.348	307.135	308.359	315.974	308.867	309.578	309.838	
440	1	1	1	1	1	1	1	1	1	1	258.154	262.313	261.209	260.003	260.151	257.459	260.902	259.519	253.214	253.906	255.55	260.01	260.881	255.26	261.12	262.88	262.754	262.711	258.363	265.745	251.608	259.244	253.076	258.108	258.65	253.428	262.959	259.543	259.327	254.463	260.478	260.118	262.164	260.026	263.303	255.749	262.566	257.616	265.128	259.089	264.563	262.241	263.001	256.475	266.827	262.297	261.635	259.476	258.336	259.257	303.391	308.956	307.9	308.321	307.107	308.332	315.935	308.841	309.55	309.81	
441	1	1	1	1	1	1	1	1	1	1	258.284	262.355	261.143	260.343	260.337	257.323	260.475	259.783	253.194	253.944	255.569	259.893	261.072	255.412	260.979	263.137	262.908	262.405	258.135	265.757	251.808	259.073	253.079	258.437	258.782	253.612	262.593	259.291	258.949	254.867	260.602	260.281	261.677	260.385	263.291	255.74	262.512	257.419	265.531	259.353	264.66	262.161	262.729	256.057	266.658	262.258	261.549	259.642	257.923	259.215	303.394	308.96	307.904	308.325	307.111	308.336	315.929	308.843	309.555	309.815	
442	1	1	1	1	1	1	1	1	1	1	258.113	262.27	261.168	259.954	260.105	257.422	260.864	259.473	253.168	253.864	255.511	259.971	260.837	255.218	261.083	262.829	262.71	262.668	258.324	265.706	251.56	259.202	253.032	258.063	258.605	253.378	262.918	259.503	259.286	254.417	260.434	260.079	262.124	259.982	263.261	255.708	262.528	257.576	265.081	259.043	264.522	262.204	262.957	256.437	266.789	262.251	261.594	259.436	258.298	259.221	303.367	308.932	307.876	308.297	307.083	308.308	315.888	308.817	309.527	309.787	
443	1	1	1	1	1	1	1	1	1	1	258.244	262.312	261.1	260.301	260.295	257.284	260.427	259.742	253.147	253.902	255.53	259.851	261.032	255.373	260.94	263.092	262.868	262.356	258.09	265.719	251.764	259.027	253.035	258.398	258.739	253.566	262.544	259.247	258.899	254.83	260.56	260.246	261.628	260.348	263.249	255.699	262.472	257.376	265.491	259.312	264.62	262.122	262.679	256.01	266.617	262.212	261.506	259.605	257.877	259.178	303.369	308.936	307.88	308.302	307.087	308.312	315.882	308.819	309.532	309.791	
444	1	1	1	1	1	1	1	1	1	1	258.07	262.225	261.125	259.904	260.058	257.384	260.824	259.425	253.121	253.82	255.471	259.931	260.793	255.175	261.046	262.777	262.666	262.625	258.283	265.667	251.512	259.158	252.986	258.016	258.559	253.327	262.876	259.463	259.243	254.37	260.388	260.039	262.084	259.937	263.219	255.666	262.488	257.536	265.032	258.997	264.479	262.166	262.912	256.397	266.75	262.205	261.552	259.396	258.259	259.184	303.342	308.908	307.852	308.273	307.058	308.284	315.841	308.792	309.502	309.763	
445	1	1	1	1	1	1	1	1	1	1	258.204	262.268	261.057	260.258	260.252	257.243	260.379	259.7	253.099	253.86	255.491	259.809	260.991	255.332	260.9	263.046	262.826	262.305	258.045	265.68	251.72	258.98	252.989	258.358	258.696	253.519	262.495	259.201	258.848	254.791	260.517	260.209	261.577	260.311	263.207	255.656	262.431	257.332	265.451	259.271	264.579	262.082	262.628	255.962	266.574	262.165	261.462	259.568	257.829	259.141	303.345	308.912	307.856	308.278	307.062	308.287	315.834	308.794	309.508	309.767	
446	1	1	1	1	1	1	1	1	1	1	258.026	262.18	261.082	259.852	260.01	257.346	260.783	259.377	253.072	253.776	255.43	259.89	260.747	255.131	261.009	262.724	262.62	262.58	258.242	265.628	251.462	259.114	252.94	257.968	258.512	253.275	262.834	259.421	259.199	254.322	260.342	259.998	262.042	259.892	263.176	255.623	262.448	257.495	264.983	258.949	264.436	262.127	262.866	256.357	266.711	262.157	261.509	259.354	258.219	259.146	303.317	308.883	307.827	308.249	307.032	308.259	315.792	308.767	309.478	309.738	
447	1	1	1	1	1	1	1	1	1	1	258.163	262.224	261.012	260.214	260.208	257.201	260.329	259.657	253.051	253.816	255.45	259.765	260.949	255.291	260.859	262.998	262.783	262.254	257.999	265.641	251.674	258.932	252.943	258.318	258.651	253.47	262.444	259.154	258.797	254.751	260.473	260.171	261.525	260.273	263.163	255.613	262.389	257.287	265.41	259.229	264.538	262.041	262.576	255.912	266.531	262.116	261.418	259.53	257.781	259.102	303.319	308.887	307.831	308.254	307.037	308.262	315.786	308.769	309.484	309.743	
448	1	1	1	1	1	1	1	1	1	1	257.982	262.133	261.038	259.8	259.961	257.306	260.742	259.328	253.023	253.731	255.389	259.849	260.7	255.086	260.97	262.67	262.573	262.534	258.199	265.587	251.411	259.069	252.892	257.92	258.463	253.221	262.79	259.379	259.155	254.273	260.295	259.956	262	259.845	263.132	255.579	262.406	257.453	264.932	258.9	264.391	262.087	262.819	256.315	266.67	262.109	261.465	259.312	258.179	259.108	303.291	308.858	307.802	308.224	307.007	308.233	315.743	308.741	309.453	309.713	
449	1	1	1	1	1	1	1	1	1	1	258.121	262.178	260.966	260.169	260.163	257.159	260.278	259.613	253.001	253.772	255.409	259.721	260.906	255.25	260.818	262.95	262.739	262.202	257.952	265.6	251.628	258.883	252.896	258.276	258.605	253.421	262.393	259.106	258.744	254.711	260.428	260.133	261.472	260.234	263.119	255.569	262.347	257.241	265.369	259.185	264.495	261.999	262.523	255.862	266.487	262.067	261.372	259.491	257.731	259.062	303.293	308.862	307.805	308.229	307.011	308.237	315.736	308.744	309.459	309.718	
450	1	1	1	1	1	1	1	1	1	1	257.936	262.086	260.993	259.747	259.911	257.266	260.699	259.277	252.972	253.685	255.346	259.806	260.652	255.04	260.93	262.615	262.525	262.488	258.156	265.545	251.359	259.022	252.844	257.87	258.414	253.166	262.746	259.336	259.109	254.222	260.246	259.913	261.957	259.797	263.087	255.534	262.364	257.41	264.88	258.85	264.346	262.046	262.771	256.273	266.629	262.06	261.42	259.268	258.137	259.068	303.264	308.832	307.776	308.199	306.98	308.207	315.692	308.715	309.427	309.688	
451	1	1	1	1	1	1	1	1	1	1	258.079	262.131	260.92	260.123	260.117	257.116	260.226	259.568	252.95	253.727	255.367	259.676	260.862	255.207	260.775	262.9	262.695	262.148	257.903	265.559	251.58	258.833	252.847	258.234	258.559	253.37	262.34	259.057	258.69	254.669	260.383	260.094	261.418	260.194	263.073	255.524	262.303	257.193	265.326	259.141	264.452	261.957	262.469	255.81	266.442	262.017	261.325	259.451	257.68	259.022	303.267	308.836	307.78	308.204	306.985	308.211	315.685	308.718	309.433	309.692	
452	1	1	1	1	1	1	1	1	1	1	257.89	262.037	260.947	259.692	259.86	257.225	260.656	259.225	252.921	253.637	255.303	259.762	260.603	254.993	260.89	262.558	262.476	262.44	258.112	265.503	251.306	258.975	252.795	257.819	258.363	253.11	262.7	259.291	259.063	254.171	260.197	259.87	261.913	259.748	263.04	255.488	262.321	257.366	264.828	258.799	264.299	262.004	262.722	256.23	266.586	262.009	261.374	259.224	258.094	259.028	303.237	308.806	307.749	308.173	306.953	308.18	315.64	308.688	309.401	309.661	
453	1	1	1	1	1	1	1	1	1	1	258.035	262.084	260.872	260.076	260.07	257.071	260.173	259.523	252.898	253.68	255.324	259.629	260.817	255.163	260.731	262.85	262.649	262.094	257.854	265.516	251.532	258.781	252.798	258.19	258.511	253.318	262.286	259.007	258.634	254.627	260.336	260.053	261.362	260.153	263.027	255.478	262.259	257.145	265.282	259.096	264.407	261.913	262.414	255.758	266.396	261.965	261.277	259.41	257.628	258.98	303.24	308.81	307.753	308.178	306.958	308.184	315.633	308.691	309.407	309.666	
454	1	1	1	1	1	1	1	1	1	1	257.842	261.987	260.9	259.636	259.808	257.182	260.611	259.173	252.868	253.589	255.258	259.718	260.552	254.945	260.848	262.5	262.426	262.391	258.066	265.459	251.251	258.927	252.744	257.767	258.312	253.053	262.653	259.246	259.015	254.118	260.146	259.825	261.867	259.699	262.993	255.441	262.276	257.321	264.774	258.747	264.252	261.961	262.671	256.186	266.543	261.957	261.327	259.179	258.051	258.987	303.21	308.779	307.722	308.146	306.925	308.153	315.587	308.661	309.375	309.635	
455	1	1	1	1	1	1	1	1	1	1	257.99	262.035	260.823	260.029	260.022	257.026	260.118	259.476	252.844	253.633	255.279	259.582	260.771	255.118	260.687	262.798	262.602	262.038	257.803	265.473	251.482	258.729	252.747	258.145	258.462	253.266	262.231	258.956	258.578	254.583	260.288	260.012	261.306	260.111	262.979	255.431	262.213	257.096	265.237	259.05	264.362	261.869	262.357	255.704	266.348	261.912	261.228	259.368	257.575	258.938	303.212	308.783	307.726	308.152	306.93	308.157	315.58	308.664	309.381	309.64	
456	1	1	1	1	1	1	1	1	1	1	257.794	261.937	260.851	259.579	259.754	257.139	260.566	259.119	252.814	253.54	255.213	259.672	260.501	254.896	260.806	262.441	262.374	262.341	258.02	265.414	251.196	258.877	252.692	257.714	258.259	252.994	262.606	259.2	258.967	254.064	260.094	259.779	261.821	259.647	262.945	255.393	262.231	257.275	264.718	258.693	264.204	261.918	262.62	256.14	266.498	261.904	261.279	259.132	258.006	258.944	303.182	308.751	307.695	308.119	306.897	308.125	315.533	308.633	309.347	309.607	
457	1	1	1	1	1	1	1	1	1	1	257.944	261.985	260.774	259.98	259.973	256.979	260.063	259.428	252.79	253.584	255.234	259.534	260.724	255.072	260.641	262.745	262.555	261.98	257.752	265.428	251.431	258.675	252.695	258.1	258.413	253.211	262.175	258.904	258.52	254.539	260.239	259.97	261.248	260.068	262.931	255.382	262.167	257.045	265.191	259.002	264.316	261.823	262.299	255.649	266.3	261.858	261.178	259.325	257.52	258.895	303.184	308.756	307.699	308.125	306.902	308.129	315.526	308.636	309.354	309.612	
458	1	1	1	1	1	1	1	1	1	1	257.744	261.885	260.802	259.521	259.7	257.095	260.52	259.064	252.759	253.489	255.166	259.625	260.448	254.845	260.762	262.381	262.322	262.29	257.973	265.369	251.139	258.826	252.639	257.66	258.205	252.934	262.557	259.152	258.917	254.009	260.041	259.733	261.774	259.595	262.896	255.344	262.185	257.227	264.662	258.639	264.154	261.873	262.567	256.094	266.453	261.85	261.23	259.085	257.96	258.901	303.153	308.724	307.666	308.092	306.869	308.097	315.478	308.605	309.32	309.58	
459	1	1	1	1	1	1	1	1	1	1	257.897	261.934	260.723	259.929	259.923	256.932	260.006	259.379	252.734	253.534	255.188	259.484	260.675	255.025	260.594	262.691	262.506	261.922	257.699	265.383	251.379	258.62	252.642	258.053	258.361	253.156	262.117	258.851	258.461	254.494	260.188	259.927	261.189	260.024	262.881	255.333	262.119	256.993	265.144	258.954	264.268	261.777	262.24	255.593	266.251	261.803	261.127	259.282	257.465	258.851	303.156	308.728	307.67	308.097	306.873	308.101	315.471	308.607	309.326	309.585	
460	1	1	1	1	1	1	1	1	1	1	257.693	261.832	260.752	259.461	259.644	257.049	260.472	259.007	252.703	253.437	255.118	259.578	260.395	254.794	260.718	262.319	262.268	262.238	257.924	265.322	251.081	258.775	252.585	257.604	258.149	252.873	262.507	259.104	258.866	253.953	259.987	259.685	261.725	259.542	262.845	255.294	262.138	257.179	264.604	258.583	264.103	261.827	262.514	256.047	266.407	261.795	261.18	259.036	257.913	258.857	303.124	308.695	307.638	308.064	306.839	308.068	315.422	308.576	309.291	309.551	
461	1	1	1	1	1	1	1	1	1	1	257.849	261.882	260.671	259.878	259.871	256.883	259.948	259.329	252.677	253.483	255.141	259.434	260.626	254.978	260.547	262.636	262.456	261.862	257.645	265.337	251.326	258.564	252.588	258.006	258.309	253.099	262.058	258.796	258.401	254.447	260.137	259.883	261.128	259.979	262.83	255.282	262.07	256.94	265.096	258.904	264.219	261.729	262.18	255.535	266.2	261.747	261.074	259.237	257.408	258.805	303.126	308.7	307.642	308.069	306.844	308.072	315.414	308.578	309.298	309.556	
462	1	1	1	1	1	1	1	1	1	1	257.641	261.777	260.7	259.401	259.586	257.003	260.424	258.95	252.645	253.384	255.07	259.529	260.34	254.742	260.672	262.256	262.213	262.185	257.875	265.275	251.021	258.722	252.53	257.547	258.093	252.81	262.456	259.054	258.814	253.895	259.931	259.636	261.676	259.487	262.794	255.243	262.089	257.13	264.545	258.526	264.051	261.781	262.459	255.998	266.359	261.738	261.128	258.987	257.866	258.812	303.094	308.666	307.608	308.035	306.809	308.038	315.364	308.546	309.262	309.522	
463	1	1	1	1	1	1	1	1	1	1	257.8	261.828	260.617	259.826	259.819	256.833	259.888	259.278	252.619	253.431	255.092	259.382	260.576	254.928	260.498	262.579	262.404	261.801	257.59	265.289	251.272	258.507	252.533	257.957	258.256	253.041	261.998	258.74	258.339	254.4	260.084	259.838	261.066	259.934	262.778	255.231	262.02	256.886	265.047	258.853	264.17	261.68	262.118	255.476	266.149	261.689	261.02	259.191	257.35	258.759	303.096	308.671	307.612	308.041	306.814	308.043	315.357	308.549	309.269	309.527	
464	1	1	1	1	1	1	1	1	1	1	257.588	261.722	260.647	259.338	259.528	256.956	260.374	258.891	252.586	253.33	255.02	259.479	260.283	254.688	260.626	262.191	262.157	262.13	257.824	265.226	250.96	258.667	252.473	257.489	258.035	252.746	262.404	259.004	258.761	253.836	259.875	259.586	261.625	259.431	262.741	255.19	262.04	257.079	264.484	258.467	263.998	261.733	262.402	255.949	266.31	261.681	261.075	258.936	257.817	258.766	303.063	308.636	307.578	308.006	306.779	308.008	315.305	308.516	309.233	309.493	
465	1	1	1	1	1	1	1	1	1	1	257.75	261.774	260.563	259.772	259.765	256.782	259.827	259.226	252.559	253.378	255.043	259.329	260.524	254.878	260.448	262.521	262.352	261.738	257.533	265.241	251.216	258.448	252.476	257.907	258.201	252.982	261.936	258.683	258.276	254.351	260.031	259.792	261.003	259.887	262.725	255.178	261.969	256.831	264.997	258.802	264.119	261.631	262.055	255.416	266.096	261.63	260.966	259.144	257.29	258.712	303.066	308.641	307.582	308.011	306.784	308.012	315.298	308.518	309.24	309.498	
466	1	1	1	1	1	1	1	1	1	1	257.533	261.665	260.593	259.275	259.468	256.907	260.323	258.83	252.526	253.275	254.969	259.428	260.226	254.633	260.578	262.125	262.1	262.074	257.772	265.176	250.898	258.612	252.416	257.43	257.976	252.68	262.351	258.952	258.706	253.775	259.817	259.535	261.573	259.374	262.687	255.136	261.989	257.028	264.422	258.407	263.944	261.684	262.345	255.898	266.261	261.621	261.022	258.884	257.766	258.718	303.032	308.606	307.548	307.976	306.747	307.977	315.245	308.485	309.202	309.462	
467	1	1	1	1	1	1	1	1	1	1	257.699	261.718	260.507	259.717	259.71	256.73	259.765	259.172	252.498	253.323	254.992	259.275	260.471	254.827	260.397	262.462	262.298	261.674	257.475	265.191	251.159	258.388	252.418	257.856	258.145	252.921	261.873	258.625	258.211	254.301	259.976	259.745	260.938	259.838	262.67	255.124	261.917	256.774	264.945	258.748	264.067	261.58	261.99	255.354	266.042	261.57	260.909	259.097	257.229	258.664	303.034	308.611	307.552	307.981	306.753	307.982	315.237	308.488	309.21	309.468	
468	1	1	1	1	1	1	1	1	1	1	257.478	261.607	260.538	259.209	259.407	256.857	260.271	258.769	252.464	253.218	254.917	259.376	260.167	254.577	260.529	262.057	262.041	262.017	257.719	265.125	250.835	258.555	252.356	257.369	257.915	252.613	262.296	258.899	258.651	253.714	259.757	259.483	261.52	259.316	262.632	255.081	261.937	256.975	264.359	258.346	263.889	261.634	262.286	255.846	266.21	261.561	260.966	258.831	257.715	258.67	303	308.575	307.516	307.945	306.716	307.946	315.184	308.454	309.172	309.432	
469	1	1	1	1	1	1	1	1	1	1	257.646	261.661	260.45	259.661	259.653	256.677	259.702	259.118	252.436	253.268	254.94	259.219	260.417	254.775	260.344	262.402	262.244	261.609	257.416	265.14	251.101	258.327	252.359	257.804	258.088	252.859	261.809	258.565	258.145	254.25	259.919	259.697	260.872	259.789	262.615	255.068	261.864	256.717	264.893	258.694	264.013	261.528	261.924	255.292	265.987	261.509	260.852	259.048	257.167	258.614	303.003	308.58	307.521	307.951	306.721	307.95	315.176	308.456	309.179	309.437	
470	1	1	1	1	1	1	1	1	1	1	257.421	261.548	260.482	259.143	259.344	256.806	260.218	258.706	252.401	253.161	254.864	259.322	260.107	254.519	260.479	261.988	261.981	261.959	257.665	265.073	250.77	258.497	252.296	257.307	257.853	252.544	262.241	258.845	258.594	253.65	259.697	259.43	261.466	259.256	262.575	255.025	261.884	256.921	264.294	258.283	263.832	261.583	262.226	255.793	266.158	261.499	260.91	258.777	257.663	258.621	302.967	308.543	307.484	307.914	306.683	307.914	315.121	308.421	309.14	309.4	
471	1	1	1	1	1	1	1	1	1	1	257.593	261.603	260.392	259.604	259.596	256.622	259.637	259.062	252.372	253.211	254.887	259.163	260.362	254.721	260.291	262.34	262.187	261.542	257.356	265.088	251.041	258.264	252.299	257.75	258.029	252.796	261.743	258.504	258.078	254.198	259.862	259.648	260.805	259.739	262.558	255.012	261.809	256.657	264.839	258.638	263.959	261.475	261.856	255.227	265.93	261.446	260.793	258.998	257.103	258.564	302.97	308.548	307.489	307.92	306.689	307.918	315.113	308.424	309.148	309.406	
