
211	0	0.00250985	0.00250183	0.00250596	0.00250298	0.00246662	0	0.00249419	0.00246907	0.00246588	0.0024731	0.00249416	0	0.00251593	0.00251402	0.00249401	0.00251697	0.00250882	0	0.00250493	0.0024878	0.002491	0.00247938	0.0024673	0	
212	0	0.00251001	0.00250191	0.00250608	0.00250307	0.00246635	0	0.0024942	0.00246882	0.00246559	0.0024729	0.00249416	0	0.00251615	0.00251422	0.00249401	0.0025172	0.00250897	0	0.00250505	0.00248774	0.00249097	0.00247923	0.00246703	0	
213	0	0.00251018	0.00250199	0.0025062	0.00250316	0.00246607	0	0.0024942	0.00246858	0.00246531	0.00247269	0.00249416	0	0.00251638	0.00251443	0.00249401	0.00251744	0.00250913	0	0.00250516	0.00248768	0.00249094	0.00247909	0.00246676	0	
214	0	0.00251034	0.00250208	0.00250633	0.00250326	0.00246579	0	0.0024942	0.00246832	0.00246502	0.00247248	0.00249416	0	0.00251661	0.00251464	0.00249401	0.00251768	0.00250928	0	0.00250528	0.00248762	0.0024909	0.00247894	0.00246649	0	
215	0	0.00251051	0.00250216	0.00250646	0.00250335	0.00246551	0	0.00249421	0.00246807	0.00246473	0.00247227	0.00249417	0	0.00251684	0.00251485	0.00249401	0.00251792	0.00250944	0	0.00250539	0.00248755	0.00249087	0.00247879	0.00246622	0	
216	0	0.00251067	0.00250224	0.00250658	0.00250345	0.00246523	0	0.00249421	0.00246781	0.00246444	0.00247205	0.00249417	0	0.00251707	0.00251506	0.00249402	0.00251817	0.0025096	0	0.00250551	0.00248749	0.00249084	0.00247864	0.00246594	0	
217	0	0.00251084	0.00250233	0.00250671	0.00250354	0.00246494	0	0.00249421	0.00246756	0.00246414	0.00247184	0.00249417	0	0.00251731	0.00251528	0.00249402	0.00251841	0.00250976	0	0.00250563	0.00248742	0.00249081	0.00247848	0.00246567	0	
218	0	0.00251101	0.00250241	0.00250685	0.00250364	0.00246465	0	0.00249422	0.0024673	0.00246384	0.00247162	0.00249417	0	0.00251755	0.0025155	0.00249402	0.00251866	0.00250992	0	0.00250575	0.00248736	0.00249077	0.00247833	0.00246538	0	
219	0	0.00251119	0.0025025	0.00250698	0.00250374	0.00246436	0	0.00249422	0.00246703	0.00246354	0.0024714	0.00249417	0	0.00251779	0.00251572	0.00249402	0.00251891	0.00251008	0	0.00250587	0.00248729	0.00249074	0.00247817	0.0024651	0	
220	0	0.00251136	0.00250259	0.00250711	0.00250384	0.00246406	0	0.00249423	0.00246677	0.00246323	0.00247117	0.00249418	0	0.00251803	0.00251594	0.00249402	0.00251917	0.00251025	0	0.00250599	0.00248722	0.00249071	0.00247802	0.00246481	0	
221	0	0.00251154	0.00250267	0.00250725	0.00250394	0.00246376	0	0.00249423	0.0024665	0.00246293	0.00247095	0.00249418	0	0.00251828	0.00251616	0.00249402	0.00251943	0.00251042	0	0.00250611	0.00248716	0.00249067	0.00247786	0.00246452	0	
222	0	0.00251171	0.00250276	0.00250738	0.00250404	0.00246346	0	0.00249423	0.00246623	0.00246261	0.00247072	0.00249418	0	0.00251853	0.00251639	0.00249402	0.00251969	0.00251059	0	0.00250624	0.00248709	0.00249064	0.0024777	0.00246423	0	
223	0	0.00251189	0.00250285	0.00250752	0.00250414	0.00246316	0	0.00249424	0.00246595	0.0024623	0.00247049	0.00249418	0	0.00251878	0.00251662	0.00249403	0.00251995	0.00251076	0	0.00250636	0.00248702	0.0024906	0.00247754	0.00246393	0	
224	0	0.00251207	0.00250294	0.00250766	0.00250425	0.00246285	0	0.00249424	0.00246567	0.00246198	0.00247026	0.00249418	0	0.00251903	0.00251685	0.00249403	0.00252021	0.00251093	0	0.00250649	0.00248695	0.00249057	0.00247737	0.00246363	0	
225	0	0.00251226	0.00250303	0.0025078	0.00250435	0.00246254	0	0.00249424	0.00246539	0.00246166	0.00247002	0.00249418	0	0.00251929	0.00251708	0.00249403	0.00252048	0.0025111	0	0.00250662	0.00248688	0.00249053	0.00247721	0.00246333	0	
226	0	0.00251244	0.00250313	0.00250794	0.00250446	0.00246222	0	0.00249425	0.00246511	0.00246134	0.00246979	0.00249419	0	0.00251955	0.00251732	0.00249403	0.00252075	0.00251128	0	0.00250674	0.0024868	0.0024905	0.00247704	0.00246303	0	
227	0	0.00251263	0.00250322	0.00250808	0.00250456	0.00246191	0	0.00249425	0.00246483	0.00246101	0.00246955	0.00249419	0	0.00251981	0.00251756	0.00249403	0.00252102	0.00251145	0	0.00250687	0.00248673	0.00249046	0.00247687	0.00246272	0	
228	0	0.00251282	0.00250331	0.00250823	0.00250467	0.00246159	0	0.00249426	0.00246454	0.00246068	0.00246931	0.00249419	0	0.00252007	0.0025178	0.00249403	0.0025213	0.00251163	0	0.00250701	0.00248666	0.00249042	0.0024767	0.00246241	0	
229	0	0.00251301	0.00250341	0.00250837	0.00250478	0.00246126	0	0.00249426	0.00246425	0.00246034	0.00246907	0.00249419	0	0.00252034	0.00251804	0.00249403	0.00252158	0.00251182	0	0.00250714	0.00248659	0.00249038	0.00247653	0.0024621	0	
230	0	0.0025132	0.0025035	0.00250852	0.00250489	0.00246094	0	0.00249426	0.00246396	0.00246001	0.00246882	0.00249419	0	0.00252061	0.00251829	0.00249403	0.00252186	0.002512	0	0.00250727	0.00248651	0.00249035	0.00247636	0.00246178	0	
231	0	0.00251339	0.0025036	0.00250867	0.002505	0.00246061	0	0.00249427	0.00246366	0.00245967	0.00246857	0.00249419	0	0.00252088	0.00251853	0.00249404	0.00252214	0.00251218	0	0.00250741	0.00248643	0.00249031	0.00247618	0.00246146	0	
232	0	0.00251359	0.0025037	0.00250882	0.00250511	0.00246027	0	0.00249427	0.00246336	0.00245932	0.00246832	0.0024942	0	0.00252115	0.00251878	0.00249404	0.00252243	0.00251237	0	0.00250755	0.00248636	0.00249027	0.002476	0.00246113	0	
233	0	0.00251379	0.0025038	0.00250897	0.00250523	0.00245994	0	0.00249428	0.00246306	0.00245897	0.00246807	0.0024942	0	0.00252143	0.00251904	0.00249404	0.00252272	0.00251256	0	0.00250769	0.00248628	0.00249023	0.00247582	0.00246081	0	
234	0	0.00251399	0.0025039	0.00250913	0.00250534	0.0024596	0	0.00249428	0.00246275	0.00245862	0.00246781	0.0024942	0	0.00252171	0.00251929	0.00249404	0.00252301	0.00251275	0	0.00250783	0.0024862	0.00249019	0.00247564	0.00246048	0	
235	0	0.00251419	0.002504	0.00250928	0.00250546	0.00245925	0	0.00249429	0.00246244	0.00245827	0.00246755	0.0024942	0	0.00252199	0.00251955	0.00249404	0.00252331	0.00251294	0	0.00250797	0.00248612	0.00249015	0.00247546	0.00246015	0	
236	0	0.00251439	0.0025041	0.00250944	0.00250557	0.00245891	0	0.00249429	0.00246213	0.00245791	0.00246729	0.0024942	0	0.00252228	0.00251981	0.00249404	0.00252361	0.00251314	0	0.00250811	0.00248604	0.00249011	0.00247527	0.00245981	0	
237	0	0.0025146	0.0025042	0.0025096	0.00250569	0.00245856	0	0.00249429	0.00246182	0.00245755	0.00246703	0.0024942	0	0.00252257	0.00252008	0.00249404	0.00252391	0.00251333	0	0.00250825	0.00248596	0.00249006	0.00247509	0.00245947	0	
238	0	0.00251481	0.00250431	0.00250976	0.00250581	0.0024582	0	0.0024943	0.0024615	0.00245718	0.00246677	0.0024942	0	0.00252286	0.00252034	0.00249404	0.00252421	0.00251353	0	0.0025084	0.00248588	0.00249002	0.0024749	0.00245913	0	
239	0	0.00251502	0.00250441	0.00250992	0.00250593	0.00245784	0	0.0024943	0.00246118	0.00245681	0.0024665	0.0024942	0	0.00252316	0.00252061	0.00249405	0.00252452	0.00251373	0	0.00250855	0.0024858	0.00248998	0.00247471	0.00245878	0	
240	0	0.00251523	0.00250452	0.00251008	0.00250605	0.00245748	0	0.00249431	0.00246086	0.00245644	0.00246623	0.00249421	0	0.00252345	0.00252088	0.00249405	0.00252483	0.00251393	0	0.0025087	0.00248572	0.00248994	0.00247452	0.00245843	0	
241	0	0.00251545	0.00250462	0.00251025	0.00250617	0.00245712	0	0.00249431	0.00246053	0.00245606	0.00246595	0.00249421	0	0.00252375	0.00252116	0.00249405	0.00252515	0.00251414	0	0.00250885	0.00248563	0.00248989	0.00247432	0.00245808	0	
242	0	0.00251566	0.00250473	0.00251041	0.0025063	0.00245675	0	0.00249431	0.0024602	0.00245568	0.00246568	0.00249421	0	0.00252406	0.00252143	0.00249405	0.00252547	0.00251434	0	0.002509	0.00248555	0.00248985	0.00247413	0.00245772	0	
243	0	0.00251588	0.00250484	0.00251058	0.00250642	0.00245638	0	0.00249432	0.00245987	0.00245529	0.0024654	0.00249421	0	0.00252437	0.00252171	0.00249405	0.00252579	0.00251455	0	0.00250915	0.00248546	0.0024898	0.00247393	0.00245736	0	
244	0	0.0025161	0.00250495	0.00251075	0.00250655	0.002456	0	0.00249432	0.00245953	0.00245491	0.00246512	0.00249421	0	0.00252468	0.002522	0.00249405	0.00252611	0.00251476	0	0.0025093	0.00248537	0.00248976	0.00247373	0.00245699	0	
245	0	0.00251632	0.00250506	0.00251092	0.00250668	0.00245562	0	0.00249433	0.00245919	0.00245451	0.00246483	0.00249421	0	0.00252499	0.00252228	0.00249405	0.00252644	0.00251498	0	0.00250946	0.00248529	0.00248971	0.00247353	0.00245663	0	
246	0	0.00251655	0.00250517	0.0025111	0.0025068	0.00245524	0	0.00249433	0.00245885	0.00245412	0.00246454	0.00249421	0	0.00252531	0.00252257	0.00249405	0.00252677	0.00251519	0	0.00250962	0.0024852	0.00248967	0.00247332	0.00245626	0	
247	0	0.00251678	0.00250529	0.00251127	0.00250693	0.00245485	0	0.00249434	0.00245851	0.00245372	0.00246425	0.00249421	0	0.00252562	0.00252286	0.00249405	0.0025271	0.00251541	0	0.00250978	0.00248511	0.00248962	0.00247312	0.00245588	0	
248	0	0.002517	0.0025054	0.00251145	0.00250707	0.00245446	0	0.00249434	0.00245816	0.00245331	0.00246396	0.00249421	0	0.00252595	0.00252316	0.00249405	0.00252744	0.00251563	0	0.00250994	0.00248502	0.00248957	0.00247291	0.0024555	0	
249	0	0.00251724	0.00250551	0.00251163	0.0025072	0.00245407	0	0.00249435	0.0024578	0.0024529	0.00246367	0.00249421	0	0.00252627	0.00252345	0.00249405	0.00252778	0.00251585	0	0.0025101	0.00248493	0.00248952	0.0024727	0.00245512	0	
250	0	0.00251747	0.00250563	0.00251181	0.00250733	0.00245367	0	0.00249435	0.00245745	0.00245249	0.00246337	0.00249421	0	0.0025266	0.00252376	0.00249406	0.00252812	0.00251607	0	0.00251027	0.00248483	0.00248947	0.00247249	0.00245473	0	
251	0	0.00251771	0.00250575	0.00251199	0.00250747	0.00245327	0	0.00249435	0.00245709	0.00245207	0.00246307	0.00249421	0	0.00252694	0.00252406	0.00249406	0.00252847	0.0025163	0	0.00251043	0.00248474	0.00248942	0.00247227	0.00245434	0	
252	0	0.00251795	0.00250587	0.00251217	0.0025076	0.00245286	0	0.00249436	0.00245672	0.00245165	0.00246276	0.00249421	0	0.00252727	0.00252437	0.00249406	0.00252882	0.00251653	0	0.0025106	0.00248464	0.00248937	0.00247206	0.00245395	0	
253	0	0.00251819	0.00250599	0.00251236	0.00250774	0.00245245	0	0.00249436	0.00245636	0.00245123	0.00246246	0.00249421	0	0.00252761	0.00252468	0.00249406	0.00252918	0.00251676	0	0.00251077	0.00248455	0.00248932	0.00247184	0.00245355	0	
254	0	0.00251843	0.00250611	0.00251255	0.00250788	0.00245204	0	0.00249437	0.00245599	0.0024508	0.00246214	0.00249421	0	0.00252796	0.00252499	0.00249406	0.00252954	0.00251699	0	0.00251094	0.00248445	0.00248927	0.00247162	0.00245315	0	
255	0	0.00251867	0.00250623	0.00251274	0.00250802	0.00245162	0	0.00249437	0.00245561	0.00245036	0.00246183	0.00249421	0	0.0025283	0.0025253	0.00249406	0.0025299	0.00251723	0	0.00251111	0.00248435	0.00248922	0.00247139	0.00245275	0	
256	0	0.00251892	0.00250635	0.00251293	0.00250816	0.0024512	0	0.00249438	0.00245524	0.00244992	0.00246152	0.00249421	0	0.00252865	0.00252562	0.00249406	0.00253026	0.00251747	0	0.00251129	0.00248425	0.00248917	0.00247117	0.00245234	0	
257	0	0.00251917	0.00250648	0.00251312	0.0025083	0.00245077	0	0.00249438	0.00245485	0.00244948	0.0024612	0.00249421	0	0.00252901	0.00252595	0.00249406	0.00253063	0.00251771	0	0.00251146	0.00248415	0.00248911	0.00247094	0.00245192	0	
258	0	0.00251943	0.0025066	0.00251332	0.00250845	0.00245034	0	0.00249439	0.00245447	0.00244903	0.00246087	0.00249421	0	0.00252936	0.00252627	0.00249406	0.00253101	0.00251795	0	0.00251164	0.00248405	0.00248906	0.00247071	0.00245151	0	
259	0	0.00251968	0.00250673	0.00251352	0.0025086	0.0024499	0	0.00249439	0.00245408	0.00244858	0.00246055	0.00249421	0	0.00252972	0.0025266	0.00249406	0.00253138	0.00251819	0	0.00251182	0.00248395	0.002489	0.00247048	0.00245108	0	
260	0	0.00251994	0.00250686	0.00251371	0.00250874	0.00244946	0	0.0024944	0.00245369	0.00244813	0.00246022	0.00249421	0	0.00253009	0.00252693	0.00249406	0.00253177	0.00251844	0	0.002512	0.00248385	0.00248895	0.00247024	0.00245066	0	
261	0	0.0025202	0.00250699	0.00251392	0.00250889	0.00244902	0	0.0024944	0.00245329	0.00244767	0.00245989	0.00249421	0	0.00253046	0.00252727	0.00249406	0.00253215	0.00251869	0	0.00251218	0.00248374	0.00248889	0.00247001	0.00245023	0	
262	0	0.00252046	0.00250712	0.00251412	0.00250904	0.00244857	0	0.0024944	0.00245289	0.0024472	0.00245955	0.00249421	0	0.00253083	0.00252761	0.00249406	0.00253254	0.00251895	0	0.00251237	0.00248364	0.00248884	0.00246977	0.00244979	0	
263	0	0.00252073	0.00250725	0.00251433	0.00250919	0.00244811	0	0.00249441	0.00245249	0.00244673	0.00245921	0.00249421	0	0.00253121	0.00252795	0.00249406	0.00253293	0.0025192	0	0.00251255	0.00248353	0.00248878	0.00246952	0.00244936	0	
264	0	0.002521	0.00250738	0.00251453	0.00250935	0.00244766	0	0.00249441	0.00245208	0.00244625	0.00245887	0.00249421	0	0.00253159	0.0025283	0.00249406	0.00253333	0.00251946	0	0.00251274	0.00248342	0.00248872	0.00246928	0.00244891	0	
265	0	0.00252127	0.00250752	0.00251474	0.0025095	0.00244719	0	0.00249442	0.00245167	0.00244577	0.00245853	0.00249421	0	0.00253197	0.00252865	0.00249406	0.00253373	0.00251972	0	0.00251293	0.00248331	0.00248866	0.00246903	0.00244846	0	
266	0	0.00252154	0.00250765	0.00251496	0.00250966	0.00244673	0	0.00249442	0.00245126	0.00244529	0.00245818	0.0024942	0	0.00253236	0.002529	0.00249406	0.00253413	0.00251998	0	0.00251313	0.0024832	0.0024886	0.00246878	0.00244801	0	
267	0	0.00252182	0.00250779	0.00251517	0.00250981	0.00244626	0	0.00249443	0.00245084	0.0024448	0.00245783	0.0024942	0	0.00253275	0.00252936	0.00249406	0.00253454	0.00252025	0	0.00251332	0.00248309	0.00248854	0.00246853	0.00244756	0	
268	0	0.0025221	0.00250793	0.00251539	0.00250997	0.00244578	0	0.00249443	0.00245041	0.00244431	0.00245747	0.0024942	0	0.00253314	0.00252972	0.00249406	0.00253495	0.00252052	0	0.00251352	0.00248298	0.00248848	0.00246828	0.0024471	0	
269	0	0.00252238	0.00250807	0.0025156	0.00251013	0.0024453	0	0.00249444	0.00244998	0.00244381	0.00245711	0.0024942	0	0.00253354	0.00253008	0.00249406	0.00253537	0.00252079	0	0.00251371	0.00248287	0.00248842	0.00246802	0.00244663	0	
270	0	0.00252266	0.00250821	0.00251582	0.0025103	0.00244481	0	0.00249444	0.00244955	0.0024433	0.00245675	0.0024942	0	0.00253395	0.00253045	0.00249406	0.00253579	0.00252106	0	0.00251391	0.00248275	0.00248835	0.00246776	0.00244616	0	
271	0	0.00252295	0.00250835	0.00251605	0.00251046	0.00244432	0	0.00249445	0.00244912	0.00244279	0.00245639	0.0024942	0	0.00253435	0.00253082	0.00249406	0.00253622	0.00252134	0	0.00251412	0.00248263	0.00248829	0.0024675	0.00244569	0	
272	0	0.00252324	0.0025085	0.00251627	0.00251063	0.00244383	0	0.00249445	0.00244868	0.00244228	0.00245602	0.00249419	0	0.00253477	0.00253119	0.00249406	0.00253665	0.00252162	0	0.00251432	0.00248252	0.00248822	0.00246724	0.00244521	0	
273	0	0.00252353	0.00250864	0.0025165	0.00251079	0.00244332	0	0.00249446	0.00244823	0.00244176	0.00245565	0.00249419	0	0.00253518	0.00253157	0.00249406	0.00253708	0.0025219	0	0.00251453	0.0024824	0.00248816	0.00246697	0.00244473	0	
274	0	0.00252383	0.00250879	0.00251673	0.00251096	0.00244282	0	0.00249446	0.00244778	0.00244123	0.00245527	0.00249419	0	0.0025356	0.00253196	0.00249406	0.00253752	0.00252219	0	0.00251474	0.00248228	0.00248809	0.0024667	0.00244424	0	
275	0	0.00252412	0.00250894	0.00251696	0.00251113	0.00244231	0	0.00249446	0.00244733	0.0024407	0.00245489	0.00249419	0	0.00253603	0.00253234	0.00249406	0.00253796	0.00252248	0	0.00251495	0.00248215	0.00248802	0.00246643	0.00244374	0	
276	0	0.00252443	0.00250909	0.0025172	0.00251131	0.00244179	0	0.00249447	0.00244687	0.00244016	0.00245451	0.00249418	0	0.00253646	0.00253273	0.00249406	0.00253841	0.00252277	0	0.00251516	0.00248203	0.00248796	0.00246615	0.00244325	0	
277	0	0.00252473	0.00250924	0.00251743	0.00251148	0.00244127	0	0.00249447	0.00244641	0.00243962	0.00245412	0.00249418	0	0.00253689	0.00253313	0.00249406	0.00253886	0.00252307	0	0.00251537	0.00248191	0.00248789	0.00246587	0.00244274	0	
278	0	0.00252504	0.00250939	0.00251767	0.00251165	0.00244075	0	0.00249448	0.00244595	0.00243908	0.00245373	0.00249418	0	0.00253733	0.00253353	0.00249406	0.00253932	0.00252336	0	0.00251559	0.00248178	0.00248782	0.00246559	0.00244224	0	
279	0	0.00252535	0.00250954	0.00251791	0.00251183	0.00244022	0	0.00249448	0.00244548	0.00243852	0.00245334	0.00249417	0	0.00253777	0.00253393	0.00249406	0.00253978	0.00252366	0	0.00251581	0.00248165	0.00248774	0.00246531	0.00244172	0	
280	0	0.00252566	0.0025097	0.00251816	0.00251201	0.00243968	0	0.00249449	0.002445	0.00243797	0.00245294	0.00249417	0	0.00253822	0.00253434	0.00249406	0.00254025	0.00252397	0	0.00251603	0.00248152	0.00248767	0.00246502	0.00244121	0	
281	0	0.00252598	0.00250985	0.0025184	0.00251219	0.00243914	0	0.00249449	0.00244452	0.0024374	0.00245254	0.00249417	0	0.00253867	0.00253475	0.00249405	0.00254072	0.00252427	0	0.00251625	0.00248139	0.0024876	0.00246473	0.00244068	0	
282	0	0.0025263	0.00251001	0.00251865	0.00251237	0.00243859	0	0.0024945	0.00244404	0.00243683	0.00245213	0.00249416	0	0.00253912	0.00253516	0.00249405	0.00254119	0.00252458	0	0.00251648	0.00248126	0.00248753	0.00246444	0.00244015	0	
283	0	0.00252662	0.00251017	0.0025189	0.00251256	0.00243804	0	0.0024945	0.00244355	0.00243626	0.00245172	0.00249416	0	0.00253958	0.00253558	0.00249405	0.00254167	0.0025249	0	0.00251671	0.00248113	0.00248745	0.00246414	0.00243962	0	
284	0	0.00252694	0.00251033	0.00251916	0.00251274	0.00243748	0	0.00249451	0.00244306	0.00243568	0.00245131	0.00249415	0	0.00254005	0.00253601	0.00249405	0.00254216	0.00252521	0	0.00251694	0.002481	0.00248737	0.00246385	0.00243908	0	
285	0	0.00252727	0.00251049	0.00251942	0.00251293	0.00243692	0	0.00249451	0.00244256	0.00243509	0.00245089	0.00249415	0	0.00254052	0.00253643	0.00249405	0.00254265	0.00252553	0	0.00251717	0.00248086	0.0024873	0.00246354	0.00243854	0	
286	0	0.0025276	0.00251066	0.00251967	0.00251312	0.00243635	0	0.00249451	0.00244206	0.0024345	0.00245047	0.00249414	0	0.00254099	0.00253687	0.00249405	0.00254314	0.00252586	0	0.0025174	0.00248072	0.00248722	0.00246324	0.00243799	0	
287	0	0.00252794	0.00251082	0.00251994	0.00251331	0.00243577	0	0.00249452	0.00244155	0.0024339	0.00245004	0.00249414	0	0.00254147	0.0025373	0.00249405	0.00254364	0.00252618	0	0.00251764	0.00248058	0.00248714	0.00246293	0.00243744	0	
288	0	0.00252828	0.00251099	0.0025202	0.0025135	0.00243519	0	0.00249452	0.00244104	0.00243329	0.00244961	0.00249413	0	0.00254196	0.00253774	0.00249404	0.00254415	0.00252651	0	0.00251788	0.00248044	0.00248706	0.00246262	0.00243688	0	
289	0	0.00252862	0.00251116	0.00252047	0.0025137	0.00243461	0	0.00249453	0.00244052	0.00243268	0.00244918	0.00249413	0	0.00254245	0.00253819	0.00249404	0.00254466	0.00252684	0	0.00251812	0.0024803	0.00248698	0.00246231	0.00243631	0	
290	0	0.00252896	0.00251133	0.00252074	0.0025139	0.00243401	0	0.00249453	0.00244	0.00243207	0.00244874	0.00249412	0	0.00254294	0.00253864	0.00249404	0.00254517	0.00252718	0	0.00251836	0.00248016	0.0024869	0.00246199	0.00243574	0	
291	0	0.00252931	0.0025115	0.00252101	0.0025141	0.00243342	0	0.00249454	0.00243947	0.00243144	0.0024483	0.00249411	0	0.00254344	0.00253909	0.00249404	0.00254569	0.00252752	0	0.00251861	0.00248001	0.00248681	0.00246167	0.00243517	0	
292	0	0.00252966	0.00251168	0.00252129	0.0025143	0.00243281	0	0.00249454	0.00243894	0.00243081	0.00244785	0.00249411	0	0.00254395	0.00253955	0.00249404	0.00254622	0.00252786	0	0.00251886	0.00247986	0.00248673	0.00246135	0.00243458	0	
293	0	0.00253002	0.00251185	0.00252156	0.0025145	0.0024322	0	0.00249455	0.0024384	0.00243018	0.0024474	0.0024941	0	0.00254446	0.00254002	0.00249403	0.00254675	0.00252821	0	0.00251911	0.00247972	0.00248664	0.00246102	0.002434	0	
294	0	0.00253038	0.00251203	0.00252184	0.0025147	0.00243159	0	0.00249455	0.00243786	0.00242954	0.00244695	0.00249409	0	0.00254497	0.00254049	0.00249403	0.00254729	0.00252856	0	0.00251936	0.00247957	0.00248656	0.00246069	0.0024334	0	
295	0	0.00253074	0.00251221	0.00252213	0.00251491	0.00243096	0	0.00249455	0.00243731	0.00242889	0.00244649	0.00249409	0	0.00254549	0.00254096	0.00249403	0.00254783	0.00252891	0	0.00251962	0.00247941	0.00248647	0.00246036	0.00243281	0	
296	0	0.0025311	0.00251239	0.00252242	0.00251512	0.00243034	0	0.00249456	0.00243676	0.00242823	0.00244603	0.00249408	0	0.00254602	0.00254144	0.00249402	0.00254838	0.00252927	0	0.00251988	0.00247926	0.00248638	0.00246003	0.0024322	0	
297	0	0.00253147	0.00251257	0.0025227	0.00251533	0.0024297	0	0.00249456	0.0024362	0.00242757	0.00244556	0.00249407	0	0.00254655	0.00254192	0.00249402	0.00254893	0.00252963	0	0.00252014	0.0024791	0.00248629	0.00245969	0.00243159	0	
298	0	0.00253184	0.00251275	0.002523	0.00251554	0.00242906	0	0.00249457	0.00243564	0.0024269	0.00244509	0.00249406	0	0.00254708	0.00254241	0.00249402	0.00254949	0.00253	0	0.0025204	0.00247895	0.0024862	0.00245934	0.00243097	0	
299	0	0.00253222	0.00251294	0.00252329	0.00251576	0.00242841	0	0.00249457	0.00243507	0.00242623	0.00244461	0.00249405	0	0.00254763	0.0025429	0.00249402	0.00255005	0.00253037	0	0.00252067	0.00247879	0.0024861	0.002459	0.00243035	0	
300	0	0.0025326	0.00251313	0.00252359	0.00251597	0.00242776	0	0.00249458	0.0024345	0.00242554	0.00244413	0.00249405	0	0.00254817	0.0025434	0.00249401	0.00255062	0.00253074	0	0.00252094	0.00247863	0.00248601	0.00245865	0.00242972	0	
301	0	0.00253298	0.00251332	0.00252389	0.00251619	0.0024271	0	0.00249458	0.00243392	0.00242485	0.00244364	0.00249404	0	0.00254873	0.0025439	0.00249401	0.0025512	0.00253111	0	0.00252121	0.00247846	0.00248591	0.00245829	0.00242909	0	
302	0	0.00253337	0.00251351	0.0025242	0.00251641	0.00242643	0	0.00249458	0.00243334	0.00242416	0.00244315	0.00249403	0	0.00254929	0.00254441	0.002494	0.00255178	0.00253149	0	0.00252149	0.0024783	0.00248582	0.00245794	0.00242845	0	
303	0	0.00253376	0.0025137	0.0025245	0.00251664	0.00242576	0	0.00249459	0.00243275	0.00242345	0.00244266	0.00249402	0	0.00254985	0.00254493	0.002494	0.00255237	0.00253188	0	0.00252177	0.00247813	0.00248572	0.00245758	0.0024278	0	
304	0	0.00253415	0.00251389	0.00252482	0.00251686	0.00242508	0	0.00249459	0.00243215	0.00242274	0.00244216	0.00249401	0	0.00255042	0.00254544	0.002494	0.00255296	0.00253226	0	0.00252205	0.00247797	0.00248562	0.00245721	0.00242715	0	
305	0	0.00253455	0.00251409	0.00252513	0.00251709	0.00242439	0	0.00249459	0.00243155	0.00242203	0.00244166	0.002494	0	0.002551	0.00254597	0.00249399	0.00255356	0.00253266	0	0.00252233	0.0024778	0.00248552	0.00245685	0.00242649	0	
306	0	0.00253495	0.00251429	0.00252545	0.00251732	0.0024237	0	0.0024946	0.00243094	0.0024213	0.00244115	0.00249399	0	0.00255158	0.0025465	0.00249399	0.00255417	0.00253305	0	0.00252261	0.00247762	0.00248542	0.00245647	0.00242582	0	
307	0	0.00253536	0.00251449	0.00252577	0.00251755	0.002423	0	0.0024946	0.00243033	0.00242057	0.00244063	0.00249397	0	0.00255217	0.00254703	0.00249398	0.00255478	0.00253345	0	0.0025229	0.00247745	0.00248531	0.0024561	0.00242515	0	
308	0	0.00253577	0.00251469	0.00252609	0.00251778	0.00242229	0	0.00249461	0.00242971	0.00241983	0.00244012	0.00249396	0	0.00255276	0.00254757	0.00249398	0.0025554	0.00253386	0	0.00252319	0.00247727	0.00248521	0.00245572	0.00242447	0	
309	0	0.00253618	0.00251489	0.00252642	0.00251802	0.00242158	0	0.00249461	0.00242909	0.00241909	0.00243959	0.00249395	0	0.00255336	0.00254812	0.00249397	0.00255602	0.00253426	0	0.00252349	0.0024771	0.0024851	0.00245534	0.00242379	0	
310	0	0.0025366	0.0025151	0.00252675	0.00251826	0.00242086	0	0.00249461	0.00242846	0.00241833	0.00243906	0.00249394	0	0.00255397	0.00254867	0.00249397	0.00255665	0.00253468	0	0.00252379	0.00247692	0.00248499	0.00245495	0.00242309	0	
311	0	0.00253702	0.00251531	0.00252708	0.0025185	0.00242013	0	0.00249462	0.00242783	0.00241757	0.00243853	0.00249392	0	0.00255458	0.00254923	0.00249396	0.00255729	0.00253509	0	0.00252409	0.00247673	0.00248488	0.00245456	0.0024224	0	
312	0	0.00253745	0.00251551	0.00252742	0.00251874	0.0024194	0	0.00249462	0.00242719	0.0024168	0.00243799	0.00249391	0	0.0025552	0.00254979	0.00249396	0.00255793	0.00253551	0	0.00252439	0.00247655	0.00248477	0.00245417	0.00242169	0	
313	0	0.00253788	0.00251573	0.00252776	0.00251899	0.00241865	0	0.00249462	0.00242654	0.00241602	0.00243745	0.0024939	0	0.00255582	0.00255036	0.00249395	0.00255858	0.00253594	0	0.0025247	0.00247636	0.00248466	0.00245377	0.00242098	0	
314	0	0.00253831	0.00251594	0.0025281	0.00251923	0.0024179	0	0.00249463	0.00242589	0.00241524	0.0024369	0.00249388	0	0.00255645	0.00255093	0.00249394	0.00255924	0.00253637	0	0.002525	0.00247617	0.00248454	0.00245337	0.00242026	0	
315	0	0.00253875	0.00251615	0.00252845	0.00251948	0.00241715	0	0.00249463	0.00242523	0.00241444	0.00243635	0.00249387	0	0.00255709	0.00255151	0.00249394	0.0025599	0.0025368	0	0.00252532	0.00247598	0.00248443	0.00245296	0.00241953	0	
