
300	0.099771	0.0998486	0.0998094	0.0997386	0.0999223	0.10046	0.0997178	0.10005	0.100429	0.100252	0.099683	0.0996883	0.099952	0.100726	0.100161	0.100249	0.100046	0.0999382	0.10003	0.0995273	0.100428	0.1005	0.0997386	0.0999389	0.099715	0.0997325	0.099975	0.100567	0.0997406	0.0996646	0.100301	0.100082	0.0994221	0.0996589	0.0997362	0.0997849	0.100319	0.100483	0.100617	0.0995965	0.1002	0.0993615	0.101792	0.0991079	0.100487	0.10068	0.0988946	0.0981894	0.09892	0.102367	0.0998297	0.0996985	0.0998414	0.100276	0.0995596	0.100045	0.100421	0.100084	0.100399	0.0998467	0.0996169	0.100475	0.0998611	0.100446	0.100094	0.100239	0.100356	0.0997453	0.0998882	0.0992785	
301	0.0997686	0.0998471	0.0998075	0.0997359	0.0999215	0.100465	0.0997149	0.100051	0.100434	0.100255	0.0996796	0.0996852	0.0999516	0.100733	0.100163	0.100251	0.100046	0.0999376	0.10003	0.0995224	0.100433	0.100505	0.0997359	0.0999383	0.0997121	0.0997298	0.0999747	0.100572	0.0997379	0.099661	0.100304	0.100083	0.0994161	0.0996554	0.0997335	0.0997827	0.100322	0.100488	0.100623	0.0995923	0.100202	0.0993548	0.101811	0.0990986	0.100492	0.100687	0.0988832	0.0981708	0.0989088	0.102392	0.099828	0.0996954	0.0998398	0.100279	0.0995551	0.100046	0.100425	0.100084	0.100403	0.099845	0.0996129	0.10048	0.0998598	0.10045	0.100095	0.100242	0.10036	0.0997427	0.099887	0.099271	
302	0.0997662	0.0998456	0.0998056	0.0997332	0.0999206	0.10047	0.099712	0.100051	0.100438	0.100258	0.0996763	0.0996819	0.0999511	0.100741	0.100164	0.100254	0.100046	0.099937	0.100031	0.0995175	0.100437	0.10051	0.0997332	0.0999376	0.0997091	0.099727	0.0999744	0.100578	0.0997352	0.0996575	0.100307	0.100083	0.09941	0.0996519	0.0997307	0.0997805	0.100326	0.100493	0.100629	0.0995881	0.100204	0.0993481	0.10183	0.0990892	0.100497	0.100694	0.0988717	0.098152	0.0988975	0.102416	0.0998262	0.0996923	0.0998382	0.100281	0.0995505	0.100046	0.100429	0.100085	0.100407	0.0998434	0.0996089	0.100485	0.0998584	0.100455	0.100096	0.100244	0.100363	0.09974	0.0998859	0.0992635	
303	0.0997638	0.099844	0.0998036	0.0997305	0.0999198	0.100475	0.099709	0.100052	0.100443	0.10026	0.0996729	0.0996787	0.0999507	0.100748	0.100166	0.100257	0.100047	0.0999363	0.100031	0.0995125	0.100442	0.100516	0.0997305	0.0999369	0.0997061	0.0997241	0.0999741	0.100584	0.0997325	0.0996539	0.100311	0.100084	0.0994039	0.0996483	0.099728	0.0997782	0.100329	0.100498	0.100636	0.0995838	0.100207	0.0993412	0.101849	0.0990797	0.100502	0.100701	0.0988601	0.098133	0.0988861	0.102441	0.0998244	0.0996892	0.0998366	0.100284	0.099546	0.100047	0.100434	0.100086	0.100411	0.0998417	0.0996048	0.10049	0.099857	0.10046	0.100096	0.100247	0.100367	0.0997374	0.0998847	0.099256	
304	0.0997613	0.0998424	0.0998016	0.0997278	0.0999189	0.10048	0.0997061	0.100052	0.100447	0.100263	0.0996695	0.0996754	0.0999503	0.100756	0.100168	0.100259	0.100047	0.0999357	0.100031	0.0995075	0.100447	0.100521	0.0997277	0.0999363	0.099703	0.0997213	0.0999738	0.10059	0.0997298	0.0996503	0.100314	0.100085	0.0993977	0.0996447	0.0997251	0.099776	0.100332	0.100503	0.100642	0.0995795	0.100209	0.0993343	0.101868	0.0990701	0.100507	0.100708	0.0988483	0.0981138	0.0988745	0.102467	0.0998225	0.099686	0.099835	0.100287	0.0995413	0.100047	0.100438	0.100087	0.100415	0.0998401	0.0996007	0.100495	0.0998557	0.100464	0.100097	0.100249	0.100371	0.0997347	0.0998835	0.0992483	
305	0.0997589	0.0998408	0.0997996	0.099725	0.099918	0.100484	0.0997031	0.100053	0.100452	0.100265	0.0996661	0.0996721	0.0999499	0.100764	0.100169	0.100262	0.100048	0.099935	0.100032	0.0995024	0.100451	0.100526	0.0997249	0.0999356	0.0996999	0.0997184	0.0999735	0.100596	0.099727	0.0996466	0.100317	0.100086	0.0993914	0.0996411	0.0997223	0.0997737	0.100336	0.100508	0.100649	0.0995751	0.100211	0.0993273	0.101888	0.0990604	0.100513	0.100715	0.0988364	0.0980944	0.0988628	0.102492	0.0998207	0.0996828	0.0998333	0.10029	0.0995367	0.100048	0.100443	0.100088	0.10042	0.0998384	0.0995965	0.1005	0.0998543	0.100469	0.100098	0.100252	0.100374	0.099732	0.0998824	0.0992406	
306	0.0997564	0.0998392	0.0997976	0.0997222	0.0999172	0.10049	0.0997	0.100054	0.100456	0.100268	0.0996626	0.0996687	0.0999495	0.100772	0.100171	0.100265	0.100048	0.0999344	0.100032	0.0994972	0.100456	0.100532	0.0997221	0.0999349	0.0996968	0.0997155	0.0999732	0.100602	0.0997242	0.0996429	0.100321	0.100087	0.0993851	0.0996374	0.0997194	0.0997714	0.100339	0.100513	0.100655	0.0995707	0.100213	0.0993203	0.101908	0.0990506	0.100518	0.100722	0.0988244	0.0980748	0.0988511	0.102518	0.0998188	0.0996795	0.0998316	0.100293	0.0995319	0.100048	0.100447	0.100089	0.100424	0.0998367	0.0995923	0.100506	0.0998529	0.100474	0.100099	0.100255	0.100378	0.0997292	0.0998812	0.0992327	
307	0.0997538	0.0998376	0.0997956	0.0997193	0.0999163	0.100495	0.0996969	0.100054	0.100461	0.100271	0.099659	0.0996653	0.099949	0.10078	0.100173	0.100267	0.100049	0.0999337	0.100032	0.099492	0.100461	0.100537	0.0997192	0.0999342	0.0996936	0.0997125	0.0999728	0.100609	0.0997214	0.0996392	0.100324	0.100088	0.0993787	0.0996337	0.0997165	0.099769	0.100343	0.100519	0.100662	0.0995663	0.100215	0.0993131	0.101928	0.0990407	0.100523	0.10073	0.0988122	0.098055	0.0988391	0.102544	0.0998169	0.0996763	0.09983	0.100296	0.0995272	0.100049	0.100452	0.10009	0.100428	0.0998349	0.0995881	0.100511	0.0998514	0.100479	0.1001	0.100257	0.100382	0.0997265	0.0998799	0.0992248	
308	0.0997513	0.0998359	0.0997936	0.0997165	0.0999154	0.1005	0.0996938	0.100055	0.100466	0.100274	0.0996555	0.0996619	0.0999486	0.100788	0.100174	0.10027	0.100049	0.099933	0.100033	0.0994868	0.100466	0.100543	0.0997164	0.0999335	0.0996905	0.0997095	0.0999725	0.100615	0.0997186	0.0996354	0.100328	0.100089	0.0993723	0.09963	0.0997136	0.0997666	0.100346	0.100524	0.100669	0.0995618	0.100218	0.0993059	0.101948	0.0990307	0.100528	0.100737	0.0988	0.098035	0.0988271	0.10257	0.099815	0.0996729	0.0998283	0.100299	0.0995223	0.100049	0.100456	0.100091	0.100433	0.0998332	0.0995838	0.100516	0.09985	0.100484	0.100101	0.10026	0.100386	0.0997237	0.0998787	0.0992169	
309	0.0997487	0.0998342	0.0997915	0.0997136	0.0999145	0.100505	0.0996907	0.100055	0.10047	0.100276	0.0996519	0.0996584	0.0999482	0.100796	0.100176	0.100273	0.10005	0.0999324	0.100033	0.0994815	0.100471	0.100549	0.0997134	0.0999328	0.0996872	0.0997065	0.0999722	0.100621	0.0997157	0.0996316	0.100331	0.10009	0.0993657	0.0996262	0.0997106	0.0997643	0.10035	0.10053	0.100676	0.0995572	0.10022	0.0992986	0.101968	0.0990206	0.100534	0.100744	0.0987876	0.0980147	0.0988149	0.102597	0.0998131	0.0996696	0.0998265	0.100302	0.0995175	0.10005	0.100461	0.100092	0.100437	0.0998314	0.0995794	0.100522	0.0998485	0.100489	0.100102	0.100263	0.10039	0.0997208	0.0998775	0.0992088	
310	0.0997461	0.0998326	0.0997894	0.0997106	0.0999135	0.10051	0.0996875	0.100056	0.100475	0.100279	0.0996482	0.0996549	0.0999477	0.100804	0.100178	0.100276	0.10005	0.0999317	0.100033	0.0994761	0.100476	0.100554	0.0997105	0.0999321	0.099684	0.0997035	0.0999719	0.100628	0.0997128	0.0996277	0.100335	0.100091	0.0993591	0.0996224	0.0997076	0.0997618	0.100353	0.100535	0.100683	0.0995526	0.100222	0.0992912	0.101989	0.0990104	0.100539	0.100752	0.098775	0.0979943	0.0988026	0.102624	0.0998112	0.0996662	0.0998248	0.100305	0.0995125	0.10005	0.100466	0.100093	0.100442	0.0998297	0.0995751	0.100527	0.0998471	0.100494	0.100103	0.100265	0.100394	0.099718	0.0998762	0.0992006	
311	0.0997434	0.0998309	0.0997873	0.0997077	0.0999126	0.100515	0.0996843	0.100056	0.10048	0.100282	0.0996445	0.0996514	0.0999473	0.100812	0.10018	0.100279	0.100051	0.099931	0.100034	0.0994707	0.100481	0.10056	0.0997075	0.0999313	0.0996807	0.0997004	0.0999715	0.100634	0.0997098	0.0996238	0.100338	0.100092	0.0993525	0.0996185	0.0997046	0.0997594	0.100357	0.100541	0.100689	0.099548	0.100225	0.0992837	0.10201	0.099	0.100545	0.100759	0.0987624	0.0979737	0.0987901	0.102651	0.0998092	0.0996628	0.0998231	0.100308	0.0995076	0.100051	0.100471	0.100094	0.100446	0.0998278	0.0995706	0.100533	0.0998456	0.100499	0.100104	0.100268	0.100398	0.0997151	0.099875	0.0991924	
312	0.0997408	0.0998291	0.0997852	0.0997047	0.0999117	0.100521	0.0996811	0.100057	0.100485	0.100285	0.0996408	0.0996478	0.0999469	0.100821	0.100181	0.100282	0.100051	0.0999303	0.100034	0.0994652	0.100486	0.100566	0.0997045	0.0999306	0.0996774	0.0996973	0.0999712	0.100641	0.0997069	0.0996199	0.100342	0.100093	0.0993457	0.0996146	0.0997015	0.0997569	0.10036	0.100546	0.100697	0.0995433	0.100227	0.0992762	0.102031	0.0989896	0.10055	0.100767	0.0987496	0.0979528	0.0987776	0.102679	0.0998072	0.0996593	0.0998213	0.100312	0.0995025	0.100051	0.100475	0.100095	0.100451	0.099826	0.0995661	0.100538	0.0998441	0.100504	0.100105	0.100271	0.100402	0.0997122	0.0998737	0.0991841	
313	0.0997381	0.0998274	0.099783	0.0997017	0.0999107	0.100526	0.0996778	0.100058	0.10049	0.100288	0.099637	0.0996442	0.0999464	0.100829	0.100183	0.100285	0.100052	0.0999296	0.100034	0.0994597	0.100491	0.100572	0.0997015	0.0999298	0.099674	0.0996941	0.0999709	0.100647	0.0997038	0.0996159	0.100346	0.100094	0.0993389	0.0996106	0.0996984	0.0997544	0.100364	0.100552	0.100704	0.0995385	0.10023	0.0992686	0.102052	0.098979	0.100556	0.100775	0.0987366	0.0979317	0.0987649	0.102707	0.0998052	0.0996559	0.0998195	0.100315	0.0994975	0.100052	0.10048	0.100096	0.100455	0.0998242	0.0995616	0.100544	0.0998426	0.100509	0.100106	0.100274	0.100406	0.0997092	0.0998724	0.0991757	
314	0.0997353	0.0998257	0.0997808	0.0996986	0.0999097	0.100532	0.0996745	0.100058	0.100495	0.100291	0.0996332	0.0996406	0.099946	0.100838	0.100185	0.100287	0.100052	0.0999289	0.100035	0.0994541	0.100496	0.100578	0.0996984	0.0999291	0.0996706	0.099691	0.0999705	0.100654	0.0997008	0.0996118	0.10035	0.100095	0.099332	0.0996067	0.0996953	0.0997519	0.100368	0.100557	0.100711	0.0995337	0.100232	0.0992609	0.102074	0.0989684	0.100562	0.100783	0.0987235	0.0979104	0.098752	0.102735	0.0998032	0.0996523	0.0998177	0.100318	0.0994923	0.100052	0.100485	0.100097	0.10046	0.0998223	0.099557	0.100549	0.0998411	0.100514	0.100107	0.100277	0.10041	0.0997062	0.0998711	0.0991672	
315	0.0997326	0.0998239	0.0997786	0.0996955	0.0999088	0.100537	0.0996711	0.100059	0.1005	0.100293	0.0996294	0.0996369	0.0999455	0.100846	0.100187	0.10029	0.100053	0.0999282	0.100035	0.0994484	0.100502	0.100584	0.0996953	0.0999283	0.0996672	0.0996878	0.0999702	0.100661	0.0996977	0.0996078	0.100353	0.100096	0.099325	0.0996026	0.0996922	0.0997494	0.100372	0.100563	0.100718	0.0995289	0.100235	0.0992531	0.102096	0.0989576	0.100567	0.10079	0.0987103	0.0978889	0.098739	0.102763	0.0998011	0.0996488	0.0998159	0.100321	0.0994872	0.100053	0.10049	0.100098	0.100465	0.0998204	0.0995524	0.100555	0.0998396	0.100519	0.100108	0.10028	0.100415	0.0997032	0.0998698	0.0991586	
316	0.0997298	0.0998221	0.0997764	0.0996924	0.0999078	0.100543	0.0996678	0.100059	0.100505	0.100296	0.0996255	0.0996332	0.0999451	0.100855	0.100189	0.100294	0.100054	0.0999275	0.100035	0.0994427	0.100507	0.10059	0.0996922	0.0999275	0.0996637	0.0996845	0.0999698	0.100667	0.0996946	0.0996036	0.100357	0.100097	0.099318	0.0995986	0.099689	0.0997468	0.100375	0.100569	0.100725	0.099524	0.100237	0.0992452	0.102118	0.0989467	0.100573	0.100798	0.098697	0.0978671	0.0987259	0.102792	0.099799	0.0996452	0.099814	0.100325	0.0994819	0.100053	0.100495	0.100099	0.100469	0.0998185	0.0995477	0.100561	0.099838	0.100525	0.100109	0.100282	0.100419	0.0997002	0.0998684	0.0991499	
317	0.099727	0.0998203	0.0997742	0.0996893	0.0999068	0.100549	0.0996644	0.10006	0.10051	0.100299	0.0996216	0.0996294	0.0999446	0.100864	0.100191	0.100297	0.100054	0.0999267	0.100036	0.0994369	0.100512	0.100596	0.099689	0.0999268	0.0996602	0.0996812	0.0999694	0.100674	0.0996915	0.0995995	0.100361	0.100098	0.0993109	0.0995944	0.0996857	0.0997442	0.100379	0.100575	0.100733	0.099519	0.10024	0.0992372	0.10214	0.0989356	0.100579	0.100806	0.0986835	0.0978451	0.0987127	0.102821	0.0997969	0.0996415	0.0998122	0.100328	0.0994766	0.100054	0.1005	0.1001	0.100474	0.0998166	0.099543	0.100567	0.0998365	0.10053	0.10011	0.100285	0.100423	0.0996971	0.0998671	0.0991411	
318	0.0997241	0.0998185	0.0997719	0.0996861	0.0999058	0.100554	0.0996609	0.100061	0.100515	0.100302	0.0996176	0.0996256	0.0999442	0.100873	0.100192	0.1003	0.100055	0.099926	0.100036	0.0994311	0.100518	0.100602	0.0996858	0.099926	0.0996567	0.0996779	0.0999691	0.100681	0.0996884	0.0995952	0.100365	0.100099	0.0993037	0.0995903	0.0996825	0.0997416	0.100383	0.100581	0.10074	0.099514	0.100242	0.0992291	0.102163	0.0989245	0.100585	0.100814	0.0986699	0.0978229	0.0986992	0.10285	0.0997948	0.0996379	0.0998103	0.100331	0.0994713	0.100055	0.100506	0.100101	0.100479	0.0998146	0.0995382	0.100573	0.0998349	0.100535	0.100111	0.100288	0.100427	0.099694	0.0998657	0.0991322	
319	0.0997212	0.0998166	0.0997696	0.0996829	0.0999047	0.10056	0.0996574	0.100061	0.100521	0.100305	0.0996136	0.0996218	0.0999437	0.100882	0.100194	0.100303	0.100055	0.0999253	0.100037	0.0994252	0.100523	0.100608	0.0996826	0.0999252	0.0996531	0.0996746	0.0999687	0.100688	0.0996852	0.099591	0.100369	0.1001	0.0992964	0.0995861	0.0996792	0.0997389	0.100387	0.100587	0.100748	0.099509	0.100245	0.099221	0.102186	0.0989132	0.100591	0.100823	0.0986561	0.0978004	0.0986857	0.10288	0.0997927	0.0996341	0.0998084	0.100335	0.0994659	0.100055	0.100511	0.100102	0.100484	0.0998127	0.0995334	0.100579	0.0998333	0.100541	0.100112	0.100291	0.100432	0.0996908	0.0998644	0.0991233	
320	0.0997183	0.0998148	0.0997673	0.0996796	0.0999037	0.100566	0.0996539	0.100062	0.100526	0.100309	0.0996095	0.0996179	0.0999433	0.100891	0.100196	0.100306	0.100056	0.0999245	0.100037	0.0994193	0.100529	0.100615	0.0996793	0.0999244	0.0996494	0.0996712	0.0999683	0.100695	0.0996819	0.0995867	0.100373	0.100101	0.0992891	0.0995818	0.0996758	0.0997362	0.100391	0.100593	0.100755	0.0995039	0.100247	0.0992128	0.102209	0.0989018	0.100597	0.100831	0.0986421	0.0977778	0.098672	0.10291	0.0997905	0.0996304	0.0998065	0.100338	0.0994604	0.100056	0.100516	0.100103	0.100489	0.0998107	0.0995285	0.100585	0.0998317	0.100546	0.100113	0.100294	0.100436	0.0996877	0.099863	0.0991142	
321	0.0997154	0.0998129	0.099765	0.0996764	0.0999027	0.100572	0.0996503	0.100063	0.100531	0.100312	0.0996054	0.099614	0.0999428	0.1009	0.100198	0.100309	0.100056	0.0999237	0.100037	0.0994132	0.100535	0.100621	0.099676	0.0999235	0.0996458	0.0996678	0.099968	0.100702	0.0996787	0.0995823	0.100377	0.100102	0.0992817	0.0995776	0.0996725	0.0997335	0.100395	0.100599	0.100763	0.0994987	0.10025	0.0992044	0.102232	0.0988903	0.100603	0.100839	0.0986281	0.0977548	0.0986582	0.10294	0.0997883	0.0996266	0.0998045	0.100342	0.0994549	0.100056	0.100521	0.100104	0.100494	0.0998087	0.0995236	0.100591	0.0998301	0.100552	0.100114	0.100297	0.100441	0.0996845	0.0998616	0.0991051	
322	0.0997124	0.099811	0.0997626	0.099673	0.0999016	0.100578	0.0996468	0.100063	0.100537	0.100315	0.0996013	0.09961	0.0999424	0.100909	0.1002	0.100312	0.100057	0.099923	0.100038	0.0994071	0.10054	0.100627	0.0996727	0.0999227	0.0996421	0.0996643	0.0999676	0.10071	0.0996754	0.0995779	0.100381	0.100103	0.0992741	0.0995732	0.0996691	0.0997308	0.100399	0.100605	0.100771	0.0994935	0.100253	0.099196	0.102256	0.0988787	0.100609	0.100848	0.0986138	0.0977317	0.0986442	0.102971	0.0997861	0.0996228	0.0998026	0.100345	0.0994494	0.100057	0.100527	0.100105	0.100499	0.0998066	0.0995186	0.100597	0.0998285	0.100558	0.100115	0.100301	0.100445	0.0996812	0.0998602	0.0990958	
323	0.0997094	0.0998091	0.0997602	0.0996697	0.0999005	0.100584	0.0996431	0.100064	0.100542	0.100318	0.0995971	0.099606	0.0999419	0.100918	0.100202	0.100316	0.100057	0.0999222	0.100038	0.099401	0.100546	0.100634	0.0996693	0.0999219	0.0996383	0.0996608	0.0999672	0.100717	0.099672	0.0995735	0.100385	0.100104	0.0992666	0.0995689	0.0996656	0.099728	0.100403	0.100612	0.100779	0.0994882	0.100256	0.0991875	0.102279	0.0988669	0.100615	0.100856	0.0985995	0.0977082	0.09863	0.103002	0.0997839	0.0996189	0.0998006	0.100349	0.0994437	0.100058	0.100532	0.100106	0.100504	0.0998045	0.0995136	0.100603	0.0998268	0.100563	0.100116	0.100304	0.10045	0.099678	0.0998587	0.0990865	
324	0.0997064	0.0998071	0.0997578	0.0996663	0.0998995	0.10059	0.0996395	0.100065	0.100548	0.100321	0.0995928	0.099602	0.0999414	0.100928	0.100204	0.100319	0.100058	0.0999214	0.100039	0.0993948	0.100552	0.100641	0.0996659	0.099921	0.0996346	0.0996573	0.0999668	0.100724	0.0996687	0.099569	0.100389	0.100106	0.0992589	0.0995644	0.0996621	0.0997252	0.100407	0.100618	0.100787	0.0994829	0.100258	0.0991789	0.102303	0.098855	0.100621	0.100865	0.0985849	0.0976846	0.0986157	0.103033	0.0997816	0.099615	0.0997986	0.100352	0.0994381	0.100058	0.100537	0.100107	0.100509	0.0998025	0.0995085	0.10061	0.0998252	0.100569	0.100117	0.100307	0.100454	0.0996746	0.0998573	0.099077	
325	0.0997033	0.0998052	0.0997554	0.0996629	0.0998984	0.100596	0.0996357	0.100065	0.100553	0.100324	0.0995886	0.0995979	0.099941	0.100938	0.100206	0.100322	0.100059	0.0999206	0.100039	0.0993885	0.100558	0.100647	0.0996625	0.0999202	0.0996307	0.0996537	0.0999664	0.100732	0.0996653	0.0995644	0.100393	0.100107	0.0992511	0.09956	0.0996586	0.0997224	0.100411	0.100624	0.100795	0.0994775	0.100261	0.0991702	0.102328	0.098843	0.100628	0.100874	0.0985702	0.0976607	0.0986013	0.103064	0.0997793	0.099611	0.0997966	0.100356	0.0994323	0.100059	0.100543	0.100108	0.100514	0.0998004	0.0995033	0.100616	0.0998235	0.100575	0.100118	0.10031	0.100459	0.0996713	0.0998558	0.0990675	
326	0.0997002	0.0998032	0.099753	0.0996595	0.0998973	0.100602	0.099632	0.100066	0.100559	0.100328	0.0995842	0.0995938	0.0999405	0.100947	0.100208	0.100326	0.100059	0.0999198	0.100039	0.0993821	0.100564	0.100654	0.099659	0.0999193	0.0996269	0.0996501	0.099966	0.100739	0.0996618	0.0995598	0.100398	0.100108	0.0992433	0.0995554	0.0996551	0.0997195	0.100416	0.100631	0.100803	0.099472	0.100264	0.0991614	0.102352	0.0988309	0.100634	0.100882	0.0985554	0.0976365	0.0985867	0.103096	0.099777	0.099607	0.0997946	0.10036	0.0994265	0.100059	0.100549	0.100109	0.10052	0.0997982	0.0994981	0.100622	0.0998218	0.100581	0.10012	0.100313	0.100464	0.0996679	0.0998544	0.0990579	
327	0.0996971	0.0998012	0.0997505	0.099656	0.0998961	0.100609	0.0996282	0.100067	0.100565	0.100331	0.0995798	0.0995896	0.09994	0.100957	0.10021	0.100329	0.10006	0.099919	0.10004	0.0993757	0.10057	0.100661	0.0996555	0.0999184	0.099623	0.0996464	0.0999656	0.100747	0.0996584	0.0995552	0.100402	0.100109	0.0992354	0.0995509	0.0996515	0.0997166	0.10042	0.100637	0.100811	0.0994665	0.100267	0.0991525	0.102377	0.0988186	0.100641	0.100891	0.0985404	0.0976121	0.0985719	0.103129	0.0997747	0.099603	0.0997925	0.100363	0.0994207	0.10006	0.100554	0.100111	0.100525	0.0997961	0.0994928	0.100629	0.0998201	0.100587	0.100121	0.100317	0.100468	0.0996645	0.0998529	0.0990481	
328	0.0996939	0.0997992	0.099748	0.0996524	0.099895	0.100615	0.0996244	0.100067	0.10057	0.100334	0.0995754	0.0995854	0.0999395	0.100967	0.100212	0.100332	0.10006	0.0999182	0.10004	0.0993692	0.100576	0.100668	0.099652	0.0999175	0.099619	0.0996427	0.0999652	0.100755	0.0996548	0.0995505	0.100406	0.10011	0.0992274	0.0995463	0.0996479	0.0997137	0.100424	0.100644	0.100819	0.0994609	0.10027	0.0991435	0.102403	0.0988062	0.100647	0.1009	0.0985252	0.0975874	0.098557	0.103161	0.0997723	0.0995989	0.0997905	0.100367	0.0994147	0.100061	0.10056	0.100112	0.10053	0.0997939	0.0994875	0.100635	0.0998184	0.100593	0.100122	0.10032	0.100473	0.0996611	0.0998514	0.0990383	
329	0.0996907	0.0997971	0.0997455	0.0996489	0.0998939	0.100621	0.0996205	0.100068	0.100576	0.100338	0.0995709	0.0995812	0.0999391	0.100977	0.100214	0.100336	0.100061	0.0999174	0.100041	0.0993627	0.100582	0.100675	0.0996484	0.0999166	0.099615	0.099639	0.0999647	0.100763	0.0996513	0.0995457	0.100411	0.100111	0.0992193	0.0995416	0.0996442	0.0997108	0.100429	0.100651	0.100828	0.0994553	0.100272	0.0991344	0.102428	0.0987936	0.100654	0.100909	0.0985099	0.0975625	0.098542	0.103194	0.0997699	0.0995948	0.0997884	0.100371	0.0994088	0.100061	0.100566	0.100113	0.100536	0.0997917	0.0994821	0.100642	0.0998167	0.100599	0.100123	0.100323	0.100478	0.0996576	0.0998498	0.0990283	
330	0.0996875	0.0997951	0.0997429	0.0996453	0.0998927	0.100628	0.0996166	0.100069	0.100582	0.100341	0.0995664	0.0995769	0.0999386	0.100987	0.100216	0.100339	0.100062	0.0999166	0.100041	0.0993561	0.100588	0.100682	0.0996447	0.0999157	0.099611	0.0996353	0.0999643	0.10077	0.0996477	0.0995409	0.100415	0.100113	0.0992111	0.0995369	0.0996405	0.0997078	0.100433	0.100657	0.100836	0.0994496	0.100275	0.0991252	0.102454	0.0987809	0.10066	0.100918	0.0984944	0.0975373	0.0985267	0.103228	0.0997675	0.0995907	0.0997863	0.100375	0.0994027	0.100062	0.100572	0.100114	0.100541	0.0997894	0.0994767	0.100649	0.0998149	0.100605	0.100124	0.100327	0.100483	0.0996541	0.0998483	0.0990183	
331	0.0996842	0.099793	0.0997404	0.0996416	0.0998915	0.100634	0.0996127	0.10007	0.100588	0.100344	0.0995618	0.0995725	0.0999381	0.100997	0.100219	0.100343	0.100062	0.0999157	0.100042	0.0993494	0.100595	0.100689	0.0996411	0.0999148	0.0996069	0.0996314	0.0999639	0.100778	0.0996441	0.099536	0.10042	0.100114	0.0992028	0.0995322	0.0996367	0.0997048	0.100437	0.100664	0.100845	0.0994439	0.100278	0.0991159	0.10248	0.0987681	0.100667	0.100928	0.0984788	0.0975118	0.0985113	0.103261	0.0997651	0.0995865	0.0997841	0.100378	0.0993966	0.100063	0.100577	0.100115	0.100547	0.0997872	0.0994712	0.100656	0.0998132	0.100611	0.100125	0.10033	0.100488	0.0996505	0.0998467	0.0990081	
332	0.0996809	0.0997909	0.0997378	0.099638	0.0998904	0.100641	0.0996087	0.10007	0.100594	0.100348	0.0995572	0.0995681	0.0999376	0.101007	0.100221	0.100347	0.100063	0.0999149	0.100042	0.0993426	0.100601	0.100696	0.0996374	0.0999139	0.0996028	0.0996276	0.0999634	0.100786	0.0996404	0.0995311	0.100424	0.100115	0.0991945	0.0995274	0.0996329	0.0997018	0.100442	0.100671	0.100853	0.0994381	0.100281	0.0991065	0.102506	0.0987551	0.100674	0.100937	0.098463	0.0974861	0.0984957	0.103295	0.0997626	0.0995822	0.099782	0.100382	0.0993904	0.100063	0.100583	0.100117	0.100552	0.0997849	0.0994657	0.100663	0.0998114	0.100618	0.100126	0.100334	0.100493	0.0996469	0.0998452	0.0989978	
333	0.0996776	0.0997888	0.0997351	0.0996343	0.0998892	0.100648	0.0996047	0.100071	0.1006	0.100351	0.0995525	0.0995637	0.0999372	0.101018	0.100223	0.10035	0.100064	0.099914	0.100042	0.0993357	0.100607	0.100703	0.0996336	0.0999129	0.0995986	0.0996237	0.099963	0.100794	0.0996367	0.0995262	0.100429	0.100116	0.099186	0.0995225	0.0996291	0.0996987	0.100446	0.100678	0.100862	0.0994322	0.100284	0.099097	0.102533	0.098742	0.100681	0.100946	0.098447	0.0974601	0.09848	0.10333	0.0997601	0.0995779	0.0997798	0.100386	0.0993842	0.100064	0.100589	0.100118	0.100558	0.0997826	0.09946	0.10067	0.0998096	0.100624	0.100127	0.100337	0.100498	0.0996433	0.0998436	0.0989874	
334	0.0996742	0.0997866	0.0997325	0.0996305	0.0998879	0.100655	0.0996006	0.100072	0.100606	0.100355	0.0995478	0.0995592	0.0999367	0.101028	0.100225	0.100354	0.100064	0.0999132	0.100043	0.0993288	0.100614	0.100711	0.0996299	0.099912	0.0995944	0.0996198	0.0999625	0.100803	0.099633	0.0995211	0.100434	0.100118	0.0991775	0.0995176	0.0996253	0.0996956	0.100451	0.100685	0.100871	0.0994262	0.100288	0.0990874	0.10256	0.0987288	0.100688	0.100956	0.0984308	0.0974338	0.0984641	0.103365	0.0997576	0.0995736	0.0997776	0.10039	0.0993779	0.100065	0.100595	0.100119	0.100564	0.0997803	0.0994544	0.100677	0.0998078	0.10063	0.100129	0.100341	0.100503	0.0996396	0.099842	0.0989769	
335	0.0996708	0.0997844	0.0997298	0.0996267	0.0998867	0.100661	0.0995965	0.100073	0.100613	0.100358	0.099543	0.0995547	0.0999362	0.101039	0.100227	0.100358	0.100065	0.0999123	0.100043	0.0993218	0.100621	0.100718	0.099626	0.099911	0.0995902	0.0996158	0.0999621	0.100811	0.0996292	0.0995161	0.100438	0.100119	0.0991688	0.0995126	0.0996213	0.0996924	0.100456	0.100692	0.10088	0.0994202	0.100291	0.0990777	0.102587	0.0987154	0.100695	0.100966	0.0984145	0.0974072	0.098448	0.1034	0.099755	0.0995692	0.0997754	0.100394	0.0993716	0.100065	0.100602	0.10012	0.100569	0.0997779	0.0994486	0.100684	0.099806	0.100637	0.10013	0.100344	0.100508	0.0996359	0.0998404	0.0989663	
